3.5,91,"[0.00108, 0.00338, 0.00178, 0.01154, 0.00813, 0.00436, 0.03459, 0.08152, 0.00549, 0.01774, 0.00595, 0.00603, 0.03136, 0.00632, 0.00641, 0.00674, 0.00676, 0.00745, 0.00755, 0.01558, 0.06526, 0.00862, 0.0089, 0.00897, 0.09925, 0.02796, 0.04959, 0.02056, 0.02074, 0.02093, 0.03153, 0.06417, 0.01085, 0.09005, 0.01149, 0.01174, 0.02404, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415]","[0.27389, 0.27462]","[37, 16]",59,2
3.5,92,"[0.00151, 0.00097, 0.01019, 0.00291, 0.02555, 0.01331, 0.00698, 0.00372, 0.01488, 0.02816, 0.00417, 0.05867, 0.00899, 0.01057, 0.00531, 0.00561, 0.01139, 0.00584, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455, 0.0091, 0.01894, 0.00488, 0.01567, 0.00529, 0.02146, 0.02906, 0.0059, 0.0066, 0.00673, 0.00706, 0.00706, 0.00724, 0.00731, 0.0076, 0.00795, 0.01614, 0.02435, 0.01759, 0.07222]","[0.27237, 0.27462, 0.22089]","[18, 22, 16]",82,3
3.5,93,"[0.00443, 0.00711, 0.00285, 0.00325, 0.00328, 0.00673, 0.00369, 0.00417, 0.02331, 0.00494, 0.02548, 0.00589, 0.00621, 0.00676, 0.04231, 0.00754, 0.00431, 0.00549, 0.02998, 0.00324, 0.0036, 0.00415, 0.00861, 0.00458, 0.00488, 0.005, 0.0454, 0.08061, 0.00559, 0.04211, 0.03686, 0.00626, 0.08125, 0.0473, 0.02556, 0.01711, 0.00862, 0.00885, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455, 0.0091, 0.01894, 0.00488, 0.01567, 0.00529, 0.02146, 0.02906, 0.0059, 0.0066, 0.00673, 0.00706, 0.00706, 0.00724, 0.00731, 0.0076, 0.00795, 0.01614, 0.02435, 0.01759, 0.07222]","[0.23211, 0.27462, 0.22089]","[16, 22, 16]",80,3
3.5,94,"[0.00151, 0.00216, 0.00461, 0.00592, 0.00359, 0.00369, 0.00876, 0.00445, 0.00478, 0.00479, 0.0311, 0.00527, 0.0618, 0.01133, 0.00672, 0.00689, 0.01461, 0.00075, 0.00144, 0.0029, 0.00306, 0.02565, 0.01027, 0.00417, 0.02126, 0.01377, 0.0054, 0.00579, 0.01287, 0.00667, 0.00668, 0.00676, 0.00687, 0.00761, 0.00763, 0.00767, 0.01537, 0.00775, 0.03172, 0.00842, 0.00847, 0.02608, 0.00871, 0.00346, 0.00185, 0.00357, 0.01134, 0.02066, 0.0065, 0.00675, 0.00723, 0.06625, 0.09973, 0.00831, 0.01697, 0.03399, 0.05259, 0.00883, 0.00887, 0.00893, 0.0183, 0.01983, 0.01984, 0.01003, 0.03024, 0.01046, 0.06318, 0.01073, 0.03287, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223]","[0.23024, 0.20015, 0.23151]","[17, 26, 26]",79,3
3.5,95,"[0.00152, 0.0024, 0.05577, 0.01409, 0.00629, 0.01175, 0.0158, 0.00432, 0.03439, 0.00505, 0.01086, 0.01129, 0.00596, 0.01795, 0.00156, 0.00835, 0.00217, 0.00348, 0.00418, 0.00425, 0.00497, 0.00597, 0.01829, 0.00648, 0.00652, 0.06336, 0.0072, 0.00729, 0.00775, 0.0083, 0.00863, 0.07113, 0.00907, 0.00971, 0.00978, 0.00982, 0.00988, 0.02021, 0.01041, 0.01047, 0.01072, 0.0215, 0.01081, 0.01083, 0.02184, 0.0112, 0.00295, 0.00354, 0.00425, 0.02289, 0.00489, 0.02506, 0.01096, 0.00562, 0.00593, 0.00651, 0.00698, 0.00709, 0.02853, 0.01471, 0.00772, 0.00779, 0.00799, 0.01617, 0.00848, 0.01701, 0.00941, 0.01888, 0.00994, 0.01018, 0.01033]","[0.21315, 0.33471]","[14, 32]",71,2
3.5,96,"[0.00304, 0.00187, 0.00564, 0.00919, 0.00318, 0.00772, 0.01564, 0.08551, 0.00435, 0.00453, 0.00478, 0.00963, 0.00506, 0.0104, 0.00602, 0.00615, 0.00017, 0.00132, 0.00187, 0.0023, 0.02232, 0.01247, 0.03994, 0.00445, 0.0558, 0.06568, 0.01177, 0.00672, 0.00315, 0.00252, 0.00278, 0.00321, 0.00338, 0.00741, 0.00386, 0.05629, 0.0052, 0.01135, 0.01939, 0.00664, 0.00717, 0.0289, 0.00728, 0.02979, 0.05302, 0.00781, 0.02413, 0.00819, 0.01847, 0.00952, 0.02043, 0.01038, 0.01042, 0.01073, 0.01107, 0.01118, 0.01136, 0.01142, 0.01154, 0.01176, 0.0118, 0.03676, 0.02516, 0.03964, 0.01332, 0.05331, 0.0137, 0.0274, 0.00163, 0.00233, 0.00348, 0.0292, 0.00421, 0.00446]","[0.20433, 0.2268, 0.24366]","[16, 12, 40]",74,3
3.5,97,"[0.00235, 0.00529, 0.0189, 0.00549, 0.00349, 0.00709, 0.00388, 0.00815, 0.06445, 0.03123, 0.00474, 0.00521, 0.0053, 0.00638, 0.0147, 0.0077, 0.06205, 0.00891, 0.00908, 0.00915, 0.00929, 0.07158, 0.01063, 0.01108, 0.01109, 0.01111, 0.01118, 0.06769, 0.04635, 0.01164, 0.02366, 0.06137, 0.01243, 0.01295, 0.01308, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062]","[0.22424]","[35]",51,1
3.5,98,"[0.00291, 0.01181, 0.00333, 0.00374, 0.00384, 0.00391, 0.01622, 0.00547, 0.00558, 0.05911, 0.00604, 0.00643, 0.03355, 0.034, 0.00685, 0.02842, 0.0215, 0.04325, 0.03855, 0.0079, 0.00796, 0.00863, 0.04594, 0.00929, 0.00952, 0.00158, 0.00219, 0.00306, 0.0041, 0.05495, 0.00449, 0.00532, 0.03236, 0.00587, 0.01223, 0.01258, 0.00645, 0.01984, 0.00666, 0.01344, 0.04062, 0.04079, 0.02143, 0.01432, 0.00722, 0.05088, 0.00748, 0.00759, 0.0079, 0.07993, 0.01673, 0.00853, 0.00854, 0.00879, 0.0177, 0.0089, 0.07295, 0.00916, 0.00947, 0.0095, 0.019, 0.02852, 0.00956, 0.01966, 0.08026, 0.06088, 0.03057, 0.02046, 0.02155]","[0.32272]","[25]",69,1
3.5,99,"[0.05706, 0.0227, 0.02698, 0.00445, 0.04008, 0.00927, 0.00467, 0.00964, 0.05245, 0.01179, 0.00611, 0.00613, 0.02463, 0.03747, 0.01254, 0.019, 0.01365, 0.0072, 0.00769, 0.02422, 0.01625, 0.00244, 0.00103, 0.00734, 0.01854, 0.00318, 0.00425, 0.01351, 0.00623, 0.01273, 0.05209, 0.00669, 0.0147, 0.04519, 0.01551, 0.00822, 0.00846, 0.00082, 0.01943, 0.00394, 0.00436, 0.00445, 0.00455, 0.0091, 0.01894, 0.00488, 0.01567, 0.00529, 0.02146, 0.02906, 0.0059, 0.0066, 0.00673, 0.00706, 0.00706, 0.00724, 0.00731, 0.0076, 0.00795, 0.01614, 0.02435, 0.01759, 0.07222, 0.01828, 0.04597, 0.00933]","[0.25586, 0.22089]","[21, 16]",66,2

