3.5,90,"[0.04184, 0.00222, 0.01556, 0.00419, 0.01958, 0.02956, 0.00502, 0.00504, 0.01568, 0.01746, 0.0059, 0.01909, 0.03498, 0.01401, 0.01426, 0.01439, 0.0072, 0.05177, 0.03848, 0.00784, 0.01584, 0.00804, 0.00808, 0.0163, 0.01663, 0.00855, 0.0192, 0.0098, 0.00995, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00461, 0.01454, 0.00273, 0.00372, 0.00375, 0.00449, 0.00493, 0.01116, 0.00563, 0.00589, 0.0059, 0.00604, 0.01248, 0.00643, 0.00645, 0.0068, 0.00687, 0.02066, 0.02826, 0.06502, 0.02185, 0.0163, 0.00818, 0.06717, 0.0086, 0.01731, 0.00878, 0.00952, 0.00952]","[0.21355, 0.21435]","[29, 11]",69,2
3.5,91,"[0.00195, 0.01148, 0.00599, 0.01243, 0.0047, 0.0102, 0.03672, 0.00582, 0.0178, 0.00617, 0.00644, 0.0195, 0.00673, 0.00761, 0.02318, 0.0081, 0.01631, 0.00821, 0.00846, 0.00856, 0.0086, 0.00903, 0.0091, 0.01835, 0.00927, 0.00946, 0.01959, 0.02987, 0.01002, 0.01008, 0.01086, 0.01087, 0.01148, 0.01155, 0.02337, 0.01151, 0.00433, 0.03161, 0.00507, 0.0254, 0.01573, 0.00525, 0.0166, 0.00604, 0.0068, 0.00842, 0.06005, 0.00887, 0.00113, 0.00758, 0.0031, 0.00353, 0.01167, 0.00443, 0.0097, 0.01077, 0.00578, 0.01161, 0.02361, 0.03648, 0.00653, 0.00678, 0.00722, 0.00729, 0.01461, 0.00759, 0.01599, 0.00809, 0.05917, 0.07421]","[0.22031, 0.22198]","[34, 14]",70,2
3.5,92,"[0.00138, 0.01031, 0.01458, 0.00385, 0.0202, 0.00851, 0.00426, 0.03505, 0.00576, 0.05601, 0.00642, 0.00661, 0.00695, 0.00747, 0.00762, 0.00781, 0.08982, 0.02768, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194, 0.00816, 0.00824, 0.0331, 0.0168, 0.00841, 0.00844, 0.03479, 0.00873, 0.00874, 0.01767, 0.00893, 0.00905, 0.01814, 0.0184, 0.00958, 0.00977, 0.03046, 0.01032, 0.01033, 0.01051, 0.01052, 0.01053, 0.0422, 0.01073, 0.0108, 0.01168, 0.01182, 0.01191, 0.01194, 0.01199, 0.00145]","[0.2649, 0.20299]","[18, 47]",66,2
3.5,93,"[0.02544, 0.00348, 0.01163, 0.03355, 0.00435, 0.04354, 0.0095, 0.0049, 0.00503, 0.01085, 0.00575, 0.02407, 0.00608, 0.00621, 0.01326, 0.0068, 0.00702, 0.00707, 0.02152, 0.02718, 0.00786, 0.03446, 0.00462, 0.00488, 0.00495, 0.08136, 0.00585, 0.00595, 0.00612, 0.01324, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124, 0.05253, 0.01052, 0.01053, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00679]","[0.37029, 0.25538, 0.27332]","[19, 11, 32]",71,3
3.5,94,"[0.002, 0.02426, 0.01327, 0.01824, 0.00393, 0.00445, 0.01866, 0.02455, 0.00497, 0.00527, 0.01111, 0.0171, 0.00632, 0.0579, 0.02638, 0.01998, 0.01358, 0.07882, 0.00744, 0.0303, 0.02338, 0.00796, 0.00815, 0.00844, 0.00854, 0.04281, 0.00871, 0.04416, 0.04628, 0.0094, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194, 0.00816, 0.00824, 0.0331, 0.0168, 0.00841, 0.00844, 0.03479, 0.00873, 0.00874, 0.01767, 0.00893, 0.00905, 0.01814, 0.0184, 0.00958, 0.00977, 0.03046, 0.01032, 0.01033]","[0.22966]","[30]",66,1
3.5,95,"[0.00099, 0.00178, 0.00193, 0.00255, 0.00277, 0.04687, 0.00458, 0.03157, 0.02644, 0.0143, 0.00748, 0.00751, 0.01623, 0.01624, 0.01682, 0.03473, 0.00882, 0.00885, 0.05626, 0.01884, 0.076, 0.03833, 0.05952, 0.00995, 0.0202, 0.01056, 0.07445, 0.06517, 0.02243, 0.00113, 0.02112, 0.02895, 0.00362, 0.00484, 0.01006, 0.01023, 0.0417, 0.05646, 0.01174, 0.00588, 0.01241, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727]","[0.22926, 0.38101]","[29, 12]",55,2
3.5,96,"[0.00095, 0.00164, 0.0418, 0.00232, 0.01157, 0.0031, 0.00682, 0.00406, 0.00856, 0.00456, 0.01937, 0.00492, 0.00505, 0.00536, 0.01073, 0.01173, 0.01175, 0.00601, 0.00635, 0.00706, 0.05032, 0.00959, 0.00964, 0.09684, 0.05918, 0.04091, 0.00297, 0.00625, 0.03764, 0.00317, 0.00342, 0.01473, 0.00397, 0.02804, 0.04388, 0.00471, 0.0052, 0.00541, 0.05709, 0.01737, 0.01258, 0.00635, 0.03266, 0.02678, 0.00672, 0.00689, 0.0074, 0.03763, 0.04613, 0.0081, 0.00824, 0.04261, 0.06234, 0.01793, 0.0091, 0.01903, 0.01911]","[0.20451]","[26]",57,1
3.5,97,"[0.00188, 0.01323, 0.00281, 0.00327, 0.00378, 0.0043, 0.00469, 0.00469, 0.00471, 0.0572, 0.02055, 0.00515, 0.00623, 0.00627, 0.00633, 0.02111, 0.02112, 0.00145, 0.00511, 0.0203, 0.00582, 0.00613, 0.00369, 0.03, 0.00463, 0.00478, 0.00961, 0.0057, 0.01217, 0.01403, 0.00735, 0.01567, 0.0325, 0.01679, 0.0786, 0.00416, 0.00221, 0.00313, 0.0236, 0.00451, 0.0188, 0.00476, 0.00519, 0.00597, 0.00659, 0.00674, 0.0072, 0.00732, 0.00758, 0.00764, 0.00794, 0.03194, 0.00816, 0.00824, 0.0331, 0.0168, 0.00841, 0.00844, 0.03479, 0.00873, 0.00874, 0.01767, 0.00893, 0.00905, 0.01814, 0.0184, 0.00958, 0.00977, 0.03046, 0.01032, 0.01033, 0.01051, 0.01052, 0.01053, 0.0422, 0.01073, 0.0108, 0.01168, 0.01182, 0.01191]","[0.20032, 0.20299]","[17, 18]",80,2
3.5,98,"[0.00073, 0.00107, 0.01413, 0.00926, 0.00708, 0.05309, 0.03861, 0.01076, 0.05553, 0.01703, 0.03225, 0.00698, 0.00724, 0.01454, 0.00751, 0.00755, 0.0076, 0.00507, 0.00255, 0.00541, 0.00385, 0.00779, 0.01968, 0.00416, 0.00534, 0.01123, 0.00618, 0.03756, 0.01272, 0.01283, 0.00645, 0.01325, 0.00729, 0.01483, 0.01484, 0.00781, 0.0085, 0.00869, 0.00891, 0.08069, 0.01855, 0.03784, 0.00965, 0.00989, 0.01979, 0.01001, 0.04038, 0.05257, 0.02105, 0.02117, 0.02174, 0.01129, 0.0339, 0.04522, 0.01135, 0.02317, 0.08171]","[0.20132]","[17]",57,1
3.5,99,"[0.00247, 0.00305, 0.02555, 0.00387, 0.00445, 0.00481, 0.005, 0.00521, 0.00583, 0.006, 0.03384, 0.00678, 0.00726, 0.02208, 0.00738, 0.01516, 0.0928, 0.04697, 0.00868, 0.00879, 0.00889, 0.00904, 0.04651, 0.01861, 0.03731, 0.00943, 0.00222, 0.00303, 0.00316, 0.01458, 0.00787, 0.01725, 0.00498, 0.01071, 0.00996, 0.00368, 0.08136, 0.02788, 0.00498, 0.05539, 0.01081, 0.02164, 0.0055, 0.05201, 0.01215, 0.00649, 0.00666, 0.00258, 0.003, 0.00331, 0.00335, 0.00783, 0.00453, 0.00984, 0.00555, 0.02312, 0.00591, 0.0129, 0.01325, 0.04676, 0.02727, 0.0141, 0.00717, 0.01587, 0.00834, 0.01703, 0.00868, 0.00901, 0.00902, 0.00905, 0.00913, 0.03745, 0.01891, 0.0386, 0.01026, 0.03124]","[0.2708, 0.21011, 0.31698]","[26, 8, 13]",76,3

