3.5,89,"[0.00207, 0.00359, 0.01115, 0.00378, 0.01196, 0.00417, 0.00426, 0.01091, 0.01655, 0.00554, 0.00625, 0.02513, 0.00649, 0.00725, 0.02219, 0.02249, 0.00765, 0.02297, 0.00788, 0.0491, 0.0084, 0.03519, 0.00884, 0.04509, 0.01823, 0.00941, 0.00947, 0.0096, 0.03859, 0.00976, 0.0098, 0.00988, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282]","[0.25521, 0.29642]","[32, 30]",67,2
3.5,90,"[0.00035, 0.00065, 0.00075, 0.02442, 0.01576, 0.00539, 0.0274, 0.0141, 0.01034, 0.00536, 0.00564, 0.00635, 0.00692, 0.05548, 0.014, 0.02194, 0.01525, 0.00796, 0.02466, 0.00851, 0.0174, 0.00891, 0.00938, 0.04951, 0.01056, 0.03341, 0.01116, 0.01122, 0.02275, 0.01155, 0.00178, 0.00219, 0.00255, 0.00873, 0.00476, 0.09276, 0.00489, 0.00527, 0.00555, 0.05585, 0.0056, 0.04005, 0.00608, 0.01911, 0.00671, 0.00704, 0.00715, 0.00732, 0.05208, 0.00769, 0.01607, 0.00805, 0.04143, 0.02577, 0.00881, 0.01768, 0.00885, 0.00905, 0.00909, 0.00911, 0.02969, 0.01004, 0.02029, 0.02083, 0.02093, 0.0107, 0.01074, 0.01078, 0.03248, 0.01087, 0.02203]","[0.29855]","[30]",71,1
3.5,91,"[0.00144, 0.00441, 0.0091, 0.00475, 0.00515, 0.01688, 0.006, 0.01209, 0.08573, 0.08778, 0.00692, 0.00122, 0.00544, 0.00321, 0.00722, 0.04434, 0.01238, 0.00537, 0.03473, 0.00613, 0.00614, 0.00615, 0.02549, 0.00711, 0.05725, 0.01493, 0.00752, 0.04708, 0.00792, 0.05888, 0.04311, 0.00905, 0.00418, 0.01243, 0.00341, 0.01234, 0.01853, 0.00463, 0.02073, 0.00526, 0.03722, 0.08097, 0.00684, 0.00755, 0.00783, 0.00869, 0.0089, 0.01823, 0.0184, 0.05566, 0.07429, 0.00937, 0.00989, 0.01991, 0.03018, 0.03085, 0.08376, 0.01058, 0.01122, 0.0114, 0.01144]","[0.21073, 0.24652]","[11, 21]",61,2
3.5,92,"[0.00294, 0.00386, 0.00445, 0.06408, 0.04956, 0.02337, 0.00662, 0.09483, 0.01382, 0.02081, 0.00418, 0.01243, 0.00341, 0.01234, 0.01853, 0.00463, 0.02073, 0.00526, 0.03722, 0.08097, 0.00684, 0.00755, 0.00783, 0.00869, 0.0089, 0.01823, 0.0184, 0.05566, 0.07429, 0.00937, 0.00989, 0.01991, 0.03018, 0.03085, 0.08376, 0.01058, 0.01122, 0.0114, 0.01144, 0.01151, 0.01155, 0.01178, 0.01194, 0.03582, 0.02438, 0.04945, 0.01263, 0.01267, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897, 0.05862, 0.00457, 0.00969, 0.00486, 0.00492, 0.00573, 0.0117, 0.00614, 0.0063, 0.00647, 0.01336, 0.02173, 0.00778, 0.00796, 0.00808]","[0.2105, 0.28776]","[10, 38]",71,2
3.5,93,"[0.00188, 0.00836, 0.00883, 0.0048, 0.04338, 0.01111, 0.00569, 0.00612, 0.01255, 0.00729, 0.0226, 0.00797, 0.00801, 0.0083, 0.00885, 0.03622, 0.0095, 0.0479, 0.03931, 0.03982, 0.04067, 0.01033, 0.01043, 0.01051, 0.01075, 0.0108, 0.0216, 0.04425, 0.03321, 0.02259, 0.02277, 0.01151, 0.0465, 0.01168, 0.01173, 0.00818, 0.00523, 0.06613, 0.08915, 0.00577, 0.0058, 0.0364, 0.00621, 0.01893, 0.00648, 0.01323, 0.02046, 0.01459, 0.02286, 0.0539, 0.00772, 0.00783, 0.00794, 0.08404, 0.03737, 0.01762, 0.00314, 0.03799, 0.00325, 0.00421, 0.00488, 0.02062, 0.00571, 0.02857, 0.01211, 0.00616, 0.00622, 0.06456, 0.014, 0.01425]","[0.23424, 0.21646]","[35, 20]",70,2
3.5,94,"[0.0038, 0.00423, 0.00614, 0.00674, 0.00749, 0.00757, 0.01551, 0.00789, 0.0079, 0.04006, 0.00815, 0.00828, 0.00842, 0.0089, 0.00916, 0.00926, 0.00964, 0.00965, 0.01027, 0.01045, 0.01054, 0.01054, 0.0106, 0.07429, 0.01073, 0.04356, 0.01108, 0.0228, 0.07985, 0.02348, 0.01179, 0.01185, 0.02397, 0.01229, 0.01258, 0.05045, 0.01273, 0.01302, 0.0263, 0.09212, 0.09215, 0.07921, 0.05411, 0.01362, 0.01381, 0.01385, 0.01393, 0.00189, 0.00272, 0.00279, 0.02591, 0.00626, 0.00978, 0.00348, 0.0326, 0.00541, 0.00556, 0.00594, 0.00612, 0.0201, 0.0284, 0.00746, 0.01498, 0.00793, 0.00815, 0.00815, 0.00825, 0.09082, 0.00826, 0.01682, 0.01849, 0.00932]","[0.26063]","[47]",72,1
3.5,95,"[0.00353, 0.01927, 0.00362, 0.00368, 0.00388, 0.0213, 0.02704, 0.09761, 0.02554, 0.03256, 0.01351, 0.00694, 0.0369, 0.06914, 0.00774, 0.00784, 0.02358, 0.05926, 0.02604, 0.00885, 0.00901, 0.0094, 0.05658, 0.01897, 0.03902, 0.07811, 0.00985, 0.01983, 0.01007, 0.01022, 0.04225, 0.02163, 0.01088, 0.0109, 0.011, 0.01124, 0.01142, 0.00178]","[0.2499]","[37]",38,1
3.5,96,"[0.00226, 0.01026, 0.00475, 0.03506, 0.01536, 0.00518, 0.01039, 0.01069, 0.01715, 0.00576, 0.00589, 0.01783, 0.00653, 0.0268, 0.0343, 0.01504, 0.02485, 0.0083, 0.02492, 0.03439, 0.05274, 0.02683, 0.03619, 0.00914, 0.05744, 0.03037, 0.04086, 0.01045, 0.01047, 0.02141, 0.01091, 0.07839, 0.01126, 0.05639, 0.03384, 0.01151, 0.01176, 0.01181, 0.01215, 0.01235, 0.05001, 0.0251, 0.07557, 0.01309, 0.05316, 0.03989, 0.01346, 0.01359, 0.00411, 0.00118, 0.0051, 0.00185, 0.00552, 0.00293, 0.00503, 0.00549, 0.035]","[0.25151]","[48]",57,1
3.5,97,"[0.00074, 0.01614, 0.00343, 0.00368, 0.04817, 0.00434, 0.04047, 0.0355, 0.01577, 0.02165, 0.07475, 0.00679, 0.0069, 0.00703, 0.02179, 0.03119, 0.00783, 0.05559, 0.00445, 0.00315, 0.01051, 0.0118, 0.0119, 0.00439, 0.00918, 0.01116, 0.00586, 0.00341, 0.03585, 0.00395, 0.00793, 0.00434, 0.00447, 0.03524, 0.00565, 0.08915, 0.00643, 0.01963, 0.0072, 0.00734, 0.0149, 0.02319, 0.00793, 0.00851, 0.03662, 0.019, 0.00952, 0.01906, 0.02928, 0.00978, 0.00981, 0.06093, 0.02037, 0.01044]","[0.22638, 0.23585]","[18, 9]",54,2
3.5,98,"[0.00365, 0.00375, 0.004, 0.0135, 0.00542, 0.00595, 0.01236, 0.01265, 0.00634, 0.00685, 0.00686, 0.00235, 0.00241, 0.00261, 0.00317, 0.01282, 0.0239, 0.0146, 0.01191, 0.00401, 0.00446, 0.0358, 0.00449, 0.01368, 0.02297, 0.00497, 0.00506, 0.07551, 0.00578, 0.01215, 0.00615, 0.00629, 0.03828, 0.00692, 0.06128, 0.03097, 0.05564, 0.00451, 0.00651, 0.00458, 0.0344, 0.05242, 0.00541, 0.02237, 0.02829, 0.09276, 0.01168, 0.00688, 0.00697, 0.0144, 0.00738, 0.00765, 0.00799, 0.00833, 0.00836, 0.01725, 0.00889, 0.00896, 0.00909, 0.00911, 0.01894, 0.02911, 0.00992, 0.00993, 0.01011, 0.07077, 0.0416, 0.00224, 0.00548, 0.00309, 0.01099, 0.00395, 0.0317, 0.02683, 0.00897, 0.05862, 0.00457, 0.00969, 0.00486, 0.00492, 0.00573]","[0.22434, 0.29642, 0.34167]","[11, 26, 30]",81,3
3.5,99,"[0.01225, 0.01276, 0.00678, 0.0036, 0.00395, 0.01318, 0.02432, 0.00634, 0.01373, 0.00712, 0.01513, 0.00815, 0.01654, 0.00838, 0.00844, 0.00845, 0.00914, 0.02752, 0.01841, 0.01892, 0.01909, 0.02951, 0.03072, 0.03138, 0.01091, 0.01117, 0.01138, 0.03524, 0.01182, 0.03647, 0.02458, 0.03697, 0.01238, 0.01244, 0.01246, 0.01246, 0.0505, 0.01265, 0.07749, 0.02606, 0.01325, 0.02661, 0.01333, 0.01342, 0.02722, 0.01362, 0.04093, 0.01398, 0.01406, 0.0141, 0.01441, 0.0433, 0.04332, 0.02889, 0.01446, 0.02898, 0.01461, 0.01762, 0.00314]","[0.211]","[57]",59,1

