3.5,90,"[0.00256, 0.00562, 0.00606, 0.03164, 0.01185, 0.01461, 0.04315, 0.01104, 0.00573, 0.00584, 0.05333, 0.01295, 0.00697, 0.00727, 0.00728, 0.03048, 0.00798, 0.01677, 0.00851, 0.01712, 0.00862, 0.03524, 0.00915, 0.00917, 0.00923, 0.00942, 0.03814, 0.03965, 0.02026, 0.04083, 0.08353, 0.02097, 0.01055, 0.08503, 0.02236, 0.02284, 0.00505, 0.00552, 0.00323, 0.00326, 0.00367, 0.00438, 0.00484, 0.00511, 0.00599, 0.00608, 0.00611, 0.00669, 0.00706, 0.02202, 0.00738, 0.06264, 0.00812, 0.00822, 0.00848, 0.02547, 0.00865, 0.01741]","[0.27285]","[36]",58,1
3.5,91,"[0.00348, 0.0025, 0.00817, 0.00866, 0.01223, 0.00438, 0.00491, 0.06445, 0.01528, 0.01629, 0.0057, 0.06302, 0.00094, 0.00147, 0.00777, 0.00773, 0.00814, 0.0042, 0.00493, 0.05946, 0.01615, 0.01091, 0.0588, 0.05808, 0.0067, 0.02016, 0.0068, 0.021, 0.00738, 0.00757, 0.09117, 0.03273, 0.00906, 0.00934, 0.0094, 0.0095, 0.00956, 0.01007, 0.0109, 0.02208, 0.01106, 0.01115, 0.02265, 0.03404, 0.08001, 0.01146, 0.01216, 0.01242, 0.02524, 0.03914, 0.01324, 0.02705, 0.02709, 0.01363, 0.0137, 0.02746, 0.01376, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827]","[0.24582, 0.29766]","[12, 45]",77,2
3.5,92,"[0.00195, 0.00259, 0.00314, 0.00389, 0.02508, 0.00439, 0.03565, 0.00472, 0.00478, 0.00494, 0.00515, 0.01071, 0.00562, 0.00564, 0.00581, 0.00617, 0.00683, 0.00699, 0.00712, 0.00731, 0.02254, 0.00773, 0.00783, 0.00847, 0.00931, 0.00959, 0.00973, 0.05846, 0.09177, 0.0232, 0.01192, 0.09594, 0.06018, 0.01207, 0.01252, 0.02525, 0.01333, 0.02708, 0.02721, 0.02792, 0.02821, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011]","[0.31467, 0.3075]","[41, 11]",78,2
3.5,93,"[0.00259, 0.00559, 0.01091, 0.0038, 0.00499, 0.00518, 0.01133, 0.024, 0.00627, 0.02028, 0.01427, 0.00725, 0.00737, 0.00802, 0.03232, 0.02457, 0.02468, 0.00836, 0.00866, 0.00871, 0.045, 0.0273, 0.0466, 0.01883, 0.00954, 0.00974, 0.01, 0.01026, 0.0104, 0.01049, 0.01051, 0.08537, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825]","[0.22008, 0.20242]","[32, 23]",74,2
3.5,94,"[0.00052, 0.00492, 0.00744, 0.00379, 0.0038, 0.01269, 0.00427, 0.00448, 0.00496, 0.00548, 0.01108, 0.00598, 0.00611, 0.00624, 0.03744, 0.00639, 0.00712, 0.00717, 0.01506, 0.00775, 0.03229, 0.02614, 0.01777, 0.01781, 0.02911, 0.00987, 0.01013, 0.01018, 0.0015, 0.00502, 0.00793, 0.0033, 0.00413, 0.00527, 0.01077, 0.01085, 0.00605, 0.00617, 0.00628, 0.04456, 0.01327, 0.00697, 0.01398, 0.00727, 0.00727, 0.01486, 0.00794, 0.00802, 0.00805, 0.01701, 0.00902, 0.01839, 0.01861, 0.00936, 0.00957, 0.00146, 0.0027, 0.00366, 0.00389, 0.00985, 0.00494, 0.0053, 0.02673, 0.01763, 0.00592, 0.00663]","[0.20688, 0.22985]","[28, 27]",66,2
3.5,95,"[0.00593, 0.00603, 0.02717, 0.00362, 0.0279, 0.00614, 0.00628, 0.00637, 0.00672, 0.06182, 0.01427, 0.01436, 0.00723, 0.00729, 0.00736, 0.02238, 0.00777, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955]","[0.26039, 0.20242, 0.2263]","[17, 32, 23]",72,3
3.5,96,"[0.00163, 0.00077, 0.00342, 0.00371, 0.02026, 0.00611, 0.04484, 0.00651, 0.02054, 0.0069, 0.05827, 0.02213, 0.00776, 0.01577, 0.03197, 0.00862, 0.00913, 0.00926, 0.01868, 0.02803, 0.0128, 0.00339, 0.00351, 0.04693, 0.00384, 0.01233, 0.01408, 0.00498, 0.0151, 0.00508, 0.01044, 0.01045, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623]","[0.23316, 0.21514, 0.20242]","[20, 12, 32]",72,3
3.5,97,"[0.01459, 0.00914, 0.0096, 0.02443, 0.01071, 0.02168, 0.00878, 0.00929, 0.00509, 0.01067, 0.0233, 0.00696, 0.00699, 0.01407, 0.00733, 0.00781, 0.00803, 0.09134, 0.01836, 0.00938, 0.01923, 0.00986, 0.02169, 0.04356, 0.06601, 0.01101, 0.05534, 0.08967, 0.01125, 0.01156, 0.02322, 0.0119, 0.01223, 0.03713, 0.05019, 0.02531, 0.00094, 0.00147, 0.00777, 0.00773, 0.00814, 0.0042, 0.00493, 0.05946, 0.01615, 0.01091, 0.0588, 0.05808, 0.0067, 0.02016, 0.0068, 0.021, 0.00738, 0.00757, 0.09117, 0.03273, 0.00906, 0.00934, 0.0094, 0.0095, 0.00956, 0.01007]","[0.271]","[36]",62,1
3.5,98,"[0.00197, 0.00106, 0.00182, 0.00211, 0.00862, 0.06609, 0.01878, 0.00553, 0.00633, 0.02603, 0.00703, 0.00717, 0.00725, 0.01373, 0.01083, 0.06375, 0.04103, 0.00457, 0.00487, 0.00547, 0.0117, 0.03748, 0.00651, 0.05351, 0.0872, 0.00723, 0.01463, 0.00747, 0.0075, 0.02349, 0.00806, 0.00825, 0.01655, 0.00827, 0.04515, 0.00931, 0.00936, 0.00937, 0.00951, 0.00963, 0.00964, 0.00982, 0.00998, 0.01038, 0.02078, 0.01114, 0.00141, 0.00146, 0.00445, 0.00491, 0.00515, 0.00526, 0.01623, 0.01163, 0.00582, 0.02513, 0.0069, 0.00715, 0.0073, 0.02222, 0.00837, 0.00849, 0.02611, 0.00905, 0.04531, 0.01845, 0.02839, 0.00955, 0.00145, 0.0038, 0.01939, 0.04055, 0.00468, 0.00497, 0.00214, 0.03676, 0.00272, 0.00273, 0.00557, 0.02938, 0.01066, 0.0233, 0.01214]","[0.30411, 0.20242, 0.2263, 0.20608]","[13, 32, 23, 6]",83,4
3.5,99,"[0.00887, 0.00314, 0.00343, 0.00406, 0.00429, 0.00468, 0.01431, 0.00559, 0.01156, 0.00636, 0.04051, 0.00677, 0.00681, 0.00787, 0.00808, 0.00832, 0.00834, 0.00893, 0.0091, 0.00935, 0.00937, 0.01027, 0.03451, 0.01164, 0.01174, 0.01175, 0.01193, 0.01195, 0.01208, 0.02455, 0.03684, 0.01239, 0.01241, 0.0747, 0.03924, 0.01322, 0.01354, 0.05418, 0.01368, 0.07076, 0.0288, 0.04346, 0.07264, 0.00564, 0.003, 0.00457, 0.00947, 0.01117, 0.03474, 0.00754, 0.00754, 0.00758, 0.03088, 0.00785, 0.01286, 0.00322, 0.00404, 0.01256, 0.0052, 0.01121, 0.01126, 0.00588, 0.00588, 0.01246, 0.02632, 0.01423, 0.01471, 0.00785, 0.03358, 0.00846, 0.01754, 0.01762, 0.00909, 0.00921, 0.01849, 0.00929, 0.0093, 0.01982, 0.01001, 0.011, 0.01166, 0.0117, 0.04698, 0.0355, 0.01191, 0.00214]","[0.33605, 0.3075, 0.25507]","[43, 11, 31]",86,3

