3.5,89,"[0.01134, 0.0065, 0.01276, 0.05031, 0.01493, 0.00362, 0.00437, 0.00481, 0.0052, 0.08328, 0.00588, 0.01819, 0.00611, 0.00649, 0.00704, 0.00706, 0.05664, 0.0509, 0.02639, 0.03566, 0.0268, 0.01815, 0.0183, 0.00934, 0.01921, 0.00982, 0.01998, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00818, 0.00848, 0.01722, 0.00869, 0.0353]","[0.21174, 0.20365]","[27, 29]",56,2
3.5,90,"[0.00394, 0.00493, 0.00509, 0.00518, 0.04124, 0.0119, 0.02504, 0.00635, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00125, 0.01115, 0.00293, 0.04328, 0.00349, 0.01474, 0.00382, 0.00384, 0.00783, 0.03328, 0.00971, 0.00503, 0.00534, 0.01107, 0.01833, 0.00734, 0.00747, 0.0076, 0.00788, 0.00229, 0.00477, 0.01968, 0.0033]","[0.2059, 0.20365, 0.25054, 0.38723]","[8, 24, 24, 19]",79,4
3.5,91,"[0.01043, 0.00221, 0.00322, 0.00392, 0.07427, 0.01419, 0.0544, 0.01034, 0.03105, 0.02185, 0.02768, 0.00576, 0.02931, 0.0119, 0.00669, 0.08958, 0.00413, 0.00431, 0.00461, 0.00504, 0.07771, 0.00534, 0.00571, 0.07724, 0.08379, 0.0061, 0.00619, 0.06883, 0.01353, 0.00702, 0.00705, 0.02265, 0.01572, 0.01583, 0.00794, 0.05008, 0.00851, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473]","[0.21446, 0.3988]","[16, 21]",50,2
3.5,92,"[0.00143, 0.00144, 0.00208, 0.00268, 0.00278, 0.06249, 0.0063, 0.06559, 0.04498, 0.00733, 0.02819, 0.0299, 0.00882, 0.00898, 0.00498, 0.0055, 0.01839, 0.02556, 0.00683, 0.00714, 0.0217, 0.00752, 0.00764, 0.01531, 0.03125, 0.00795, 0.00803, 0.00807, 0.04158, 0.00862, 0.00865, 0.06094, 0.05271, 0.06275, 0.0093, 0.0093, 0.01878, 0.00939, 0.01917, 0.03836, 0.03849, 0.00993, 0.06129, 0.02104, 0.03184, 0.02246, 0.0113, 0.04551, 0.03433, 0.0115, 0.02318, 0.0592, 0.02429, 0.03719, 0.01251, 0.01265, 0.01271, 0.02551, 0.01299, 0.01305]","[]","[]",60,0
3.5,93,"[0.00182, 0.01049, 0.00308, 0.00364, 0.00368, 0.0046, 0.00976, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.01009, 0.01018, 0.01019, 0.04086, 0.01027, 0.01103, 0.01115, 0.01124, 0.01132, 0.01132, 0.01146, 0.02344, 0.01173, 0.01184, 0.01187, 0.01196, 0.05007, 0.02514, 0.01285, 0.01299, 0.02655, 0.01333, 0.02676, 0.01343, 0.02702, 0.00115]","[0.21022, 0.20365, 0.25171]","[7, 24, 49]",81,3
3.5,94,"[0.00695, 0.00324, 0.03386, 0.01476, 0.07976, 0.00508, 0.00563, 0.00597, 0.02399, 0.00237, 0.00686, 0.06259, 0.00506, 0.05259, 0.05184, 0.00586, 0.00589, 0.03553, 0.00623, 0.04739, 0.03738, 0.00785, 0.00797, 0.02418, 0.06015, 0.0086, 0.03483, 0.00874, 0.00884, 0.00884, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628]","[0.21107, 0.33841, 0.20365]","[8, 22, 24]",74,3
3.5,95,"[0.0054, 0.003, 0.07944, 0.01372, 0.00519, 0.00532, 0.02741, 0.01126, 0.00602, 0.07396, 0.01235, 0.00618, 0.00634, 0.04718, 0.01381, 0.00751, 0.00873, 0.08339, 0.00958, 0.04791, 0.04883, 0.00074, 0.00288, 0.0016, 0.02211, 0.00383, 0.00412, 0.00414, 0.00437, 0.00481, 0.02904, 0.00485, 0.01009, 0.00511, 0.03235, 0.05442, 0.00571, 0.02327, 0.01771, 0.00623, 0.00628, 0.00634, 0.00655, 0.00765, 0.00775, 0.00125, 0.01115, 0.00293, 0.04328, 0.00349, 0.01474, 0.00382, 0.00384, 0.00783, 0.03328, 0.00971, 0.00503, 0.00534, 0.01107, 0.01833, 0.00734, 0.00747, 0.0076, 0.00788, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265]","[0.28309, 0.25054, 0.38723]","[21, 24, 19]",77,3
3.5,96,"[0.00277, 0.00262, 0.03314, 0.00356, 0.08245, 0.00423, 0.07411, 0.03662, 0.00533, 0.02931, 0.01279, 0.04504, 0.00763, 0.03846, 0.01541, 0.00804, 0.00851, 0.00852, 0.00125, 0.01115, 0.00293, 0.04328, 0.00349, 0.01474, 0.00382, 0.00384, 0.00783, 0.03328, 0.00971, 0.00503, 0.00534, 0.01107, 0.01833, 0.00734, 0.00747, 0.0076, 0.00788, 0.02455, 0.0085, 0.04583, 0.01863, 0.03762, 0.00947, 0.01901, 0.02861, 0.01934, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551]","[0.20051, 0.36871]","[18, 28]",52,2
3.5,97,"[0.00075, 0.00301, 0.0032, 0.01287, 0.00343, 0.00408, 0.01039, 0.00527, 0.00221, 0.0041, 0.01034, 0.00522, 0.00549, 0.03994, 0.00229, 0.00477, 0.01968, 0.0033, 0.00412, 0.01038, 0.05825, 0.01084, 0.00549, 0.02347, 0.0059, 0.07278, 0.01265, 0.01946, 0.00719, 0.01444, 0.05946, 0.00748, 0.01519, 0.00782, 0.0237, 0.08715, 0.00848, 0.02576, 0.00905, 0.00911, 0.00969, 0.0195, 0.02059, 0.04168, 0.00141, 0.00142, 0.01877, 0.01628, 0.00282, 0.00739, 0.00404, 0.00979, 0.00493, 0.00501, 0.00549, 0.03899, 0.00606, 0.01252, 0.02804, 0.00701, 0.00703, 0.00727, 0.00729, 0.00739, 0.00749, 0.03066, 0.00768, 0.00798, 0.04066, 0.00828, 0.00838, 0.02653, 0.02816, 0.0681, 0.00984, 0.01001, 0.0304, 0.01013, 0.03119, 0.01055]","[0.2284, 0.27147, 0.24558]","[8, 6, 30]",80,3
3.5,98,"[0.00158, 0.01673, 0.00319, 0.00773, 0.02097, 0.00435, 0.00885, 0.00538, 0.00562, 0.01139, 0.018, 0.00636, 0.00676, 0.00737, 0.00773, 0.06333, 0.00829, 0.01686, 0.00168, 0.00524, 0.00364, 0.05683, 0.04482, 0.00422, 0.05317, 0.0717, 0.02873, 0.07724, 0.04142, 0.00596, 0.08876, 0.02659, 0.00671, 0.00684, 0.03492, 0.0071, 0.0146, 0.01502, 0.04672, 0.0473, 0.00795, 0.02443, 0.00815, 0.00818, 0.00868, 0.00936, 0.00938, 0.00981, 0.00985, 0.01027, 0.01082, 0.02399, 0.00237, 0.00686, 0.06259, 0.00506, 0.05259, 0.05184, 0.00586, 0.00589, 0.03553, 0.00623, 0.04739, 0.03738, 0.00785, 0.00797, 0.02418, 0.06015, 0.0086, 0.03483]","[0.20951, 0.2274]","[18, 33]",70,2
3.5,99,"[0.00171, 0.01399, 0.00418, 0.0028, 0.00669, 0.04829, 0.00408, 0.06245, 0.00555, 0.06421, 0.01762, 0.01814, 0.01888, 0.00669, 0.00695, 0.00699, 0.00706, 0.09731, 0.00779, 0.02399, 0.00237, 0.00686, 0.06259, 0.00506, 0.05259, 0.05184, 0.00586, 0.00589, 0.03553, 0.00623, 0.04739, 0.03738, 0.00785, 0.00797, 0.02418, 0.06015, 0.0086, 0.03483, 0.00874, 0.00884, 0.00884, 0.00516, 0.02239, 0.01003, 0.04097, 0.00464, 0.03551, 0.00598, 0.01221, 0.00634, 0.03936, 0.00685, 0.00686, 0.01473, 0.01487, 0.00749, 0.0079, 0.01581, 0.03972, 0.0084, 0.02604, 0.00878, 0.00888, 0.00912, 0.02815, 0.00074, 0.00288, 0.0016]","[0.31413, 0.33841, 0.20365]","[19, 22, 24]",68,3

