3.5,89,"[0.00111, 0.00115, 0.00185, 0.03295, 0.02741, 0.08527, 0.01937, 0.00702, 0.00752, 0.00759, 0.00765, 0.01568, 0.07843, 0.02435, 0.0166, 0.00835, 0.01705, 0.0349, 0.00875, 0.00882, 0.00907, 0.0091, 0.01889, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00293, 0.00732, 0.00749, 0.00383, 0.01115, 0.09278, 0.00652, 0.02084, 0.05686, 0.02361, 0.00789, 0.00816, 0.00837, 0.0084, 0.00857, 0.05222, 0.01801, 0.01816, 0.00931, 0.00948]","[0.29279, 0.29413, 0.20992]","[23, 24, 13]",80,3
3.5,90,"[0.00776, 0.01562, 0.00355, 0.00372, 0.00449, 0.00522, 0.00528, 0.0453, 0.01206, 0.01217, 0.00624, 0.01325, 0.00677, 0.0139, 0.00716, 0.00753, 0.00765, 0.03854, 0.00842, 0.01689, 0.00886, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705]","[0.23303, 0.29413, 0.26532]","[21, 13, 24]",74,3
3.5,91,"[0.01037, 0.0015, 0.00172, 0.02269, 0.00276, 0.00401, 0.01741, 0.00884, 0.08986, 0.03207, 0.00606, 0.01288, 0.00669, 0.02739, 0.00685, 0.00692, 0.00779, 0.01665, 0.00437, 0.0122, 0.00311, 0.00452, 0.01428, 0.04432, 0.01052, 0.00547, 0.00561, 0.07375, 0.04688, 0.01365, 0.03443, 0.00698, 0.0978, 0.02193, 0.01473, 0.00744, 0.00762, 0.00771, 0.00778, 0.01578, 0.05554, 0.01608, 0.09605, 0.00894, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431]","[0.20231, 0.35937, 0.29413]","[18, 26, 13]",65,3
3.5,92,"[0.00986, 0.00513, 0.00533, 0.00596, 0.00613, 0.01267, 0.00653, 0.02675, 0.05368, 0.01617, 0.0081, 0.0954, 0.00902, 0.00926, 0.07644, 0.01105, 0.01132, 0.05675, 0.07981, 0.01156, 0.0116, 0.0357, 0.00037, 0.00643, 0.00229, 0.02208, 0.00249, 0.01177, 0.01242, 0.00527, 0.00578, 0.00599, 0.006, 0.03098, 0.0254, 0.01283, 0.01939, 0.0066, 0.00664, 0.00665, 0.05888, 0.00771, 0.00786, 0.03383, 0.00848, 0.00849, 0.0086, 0.03449, 0.00882, 0.00896, 0.0091, 0.00945, 0.01, 0.08018, 0.01006, 0.02014, 0.03025, 0.01057, 0.0218, 0.04408, 0.01148, 0.01153, 0.01176, 0.01194, 0.09581, 0.02431, 0.02438, 0.01233, 0.02518, 0.01265, 0.02559, 0.01301, 0.01309, 0.05306, 0.0133, 0.01348, 0.05413, 0.05413, 0.01376, 0.06984, 0.04223]","[0.2252]","[22]",81,1
3.5,93,"[0.00491, 0.00253, 0.00309, 0.01699, 0.00441, 0.00445, 0.00489, 0.00493, 0.00559, 0.03055, 0.00628, 0.00673, 0.04057, 0.00116, 0.00303, 0.01733, 0.00395, 0.00841, 0.03697, 0.0047, 0.00941, 0.0095, 0.02945, 0.03456, 0.00499, 0.00549, 0.00564, 0.00595, 0.0065, 0.01324, 0.00673, 0.00678, 0.00745, 0.00784, 0.0082, 0.00823, 0.08393, 0.09278, 0.00858, 0.01769, 0.07351, 0.00935, 0.00957, 0.01003, 0.03037, 0.01016, 0.01033, 0.09392, 0.02119, 0.01087, 0.00948, 0.00338, 0.00349]","[0.23184, 0.29548]","[13, 37]",53,2
3.5,94,"[0.0044, 0.00173, 0.00224, 0.01375, 0.00299, 0.00386, 0.00783, 0.00417, 0.06134, 0.00508, 0.0051, 0.05962, 0.00551, 0.00558, 0.00559, 0.00614, 0.00777, 0.01625, 0.01645, 0.00853, 0.00857, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335, 0.00705]","[0.24706, 0.29413, 0.26532]","[21, 13, 24]",74,3
3.5,95,"[0.01671, 0.00607, 0.00504, 0.00324, 0.01973, 0.00345, 0.01087, 0.02966, 0.00469, 0.09031, 0.04747, 0.00282, 0.00167, 0.00335, 0.00405, 0.00425, 0.00437, 0.00444, 0.01378, 0.00481, 0.01618, 0.00571, 0.00595, 0.00655, 0.00657, 0.0067, 0.00683, 0.04882, 0.00745, 0.00768, 0.00793, 0.00948, 0.00338, 0.00349, 0.00405, 0.03754, 0.0056, 0.00564, 0.01376, 0.00692, 0.00695, 0.00011, 0.00192, 0.00864, 0.00521, 0.02198, 0.00334, 0.00857, 0.00479, 0.01026, 0.01074, 0.06204, 0.0765, 0.01274, 0.01951, 0.01374, 0.0073, 0.00116, 0.00303, 0.01733, 0.00395, 0.00841, 0.03697, 0.0047, 0.00941, 0.0095, 0.02945, 0.03456, 0.00499, 0.00549, 0.00564, 0.00595]","[0.24257, 0.27275, 0.21659, 0.21151]","[11, 20, 10, 16]",72,4
3.5,96,"[0.00196, 0.00214, 0.00381, 0.00389, 0.00453, 0.00483, 0.00491, 0.00612, 0.03062, 0.00688, 0.00764, 0.06902, 0.00768, 0.00773, 0.00793, 0.00798, 0.01601, 0.00819, 0.00947, 0.00982, 0.00987, 0.01011, 0.01023, 0.02061, 0.01041, 0.01065, 0.02193, 0.00096, 0.00115, 0.00483, 0.00293, 0.00668, 0.00358, 0.04962, 0.01081, 0.01654, 0.00566, 0.00624, 0.00651, 0.00683, 0.00696, 0.00717, 0.00722, 0.01486, 0.00747, 0.01514, 0.00837, 0.00866, 0.00873, 0.00904, 0.00945, 0.09624, 0.08667, 0.00976, 0.0101, 0.01037, 0.01038, 0.03192, 0.02129, 0.0107, 0.02187, 0.08786, 0.02198, 0.01099, 0.03317, 0.01118, 0.01131, 0.01146, 0.00605, 0.00416, 0.0088, 0.00451, 0.03692, 0.00925, 0.02084, 0.048, 0.00615, 0.02475, 0.00633, 0.00637, 0.01301, 0.00659, 0.01335]","[0.31479, 0.27457]","[27, 41]",83,2
3.5,97,"[0.00032, 0.01787, 0.00286, 0.00383, 0.00445, 0.00447, 0.02257, 0.00476, 0.00973, 0.0049, 0.0051, 0.00517, 0.01293, 0.00654, 0.00673, 0.02094, 0.00704, 0.00735, 0.008, 0.00806, 0.0081, 0.01764, 0.05475, 0.00936, 0.01886, 0.02877, 0.01927, 0.00964, 0.00964, 0.00255, 0.01942, 0.02056, 0.00784, 0.00482, 0.02484, 0.04124, 0.00616, 0.0326, 0.00702, 0.02143, 0.00741, 0.00757, 0.00774, 0.06299, 0.04869, 0.01813, 0.00914, 0.04592, 0.0208, 0.01044, 0.01057, 0.01094, 0.01121, 0.01137, 0.01177, 0.02368, 0.01206, 0.01207, 0.01226, 0.01252, 0.01254, 0.0126, 0.02554, 0.02568, 0.01292, 0.01361, 0.04085, 0.0137, 0.01379, 0.00116, 0.00303, 0.01733, 0.00395, 0.00841, 0.03697, 0.0047, 0.00941, 0.0095, 0.02945, 0.03456, 0.00499, 0.00549, 0.00564]","[0.22447, 0.22696]","[29, 40]",83,2
3.5,98,"[0.00304, 0.00321, 0.00325, 0.00355, 0.06192, 0.00732, 0.00893, 0.01948, 0.00501, 0.01543, 0.00537, 0.00552, 0.00584, 0.00606, 0.00636, 0.00663, 0.00666, 0.01381, 0.00765, 0.0081, 0.01761, 0.00905, 0.0639, 0.00916, 0.00941, 0.02876, 0.03916, 0.01009, 0.01054, 0.01054, 0.03199, 0.03266, 0.07752, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476, 0.0052, 0.00528, 0.04325, 0.00569, 0.0544, 0.03446, 0.00749, 0.00792, 0.0081, 0.02452, 0.08191, 0.09904, 0.00833, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968]","[0.21452, 0.29413]","[33, 24]",65,2
3.5,99,"[0.00057, 0.0012, 0.00144, 0.00164, 0.00496, 0.00192, 0.02133, 0.00618, 0.00932, 0.00363, 0.07009, 0.00393, 0.00413, 0.02346, 0.00524, 0.00566, 0.0064, 0.02, 0.00685, 0.0146, 0.00779, 0.00812, 0.00816, 0.00852, 0.07677, 0.04272, 0.00872, 0.00873, 0.0089, 0.03797, 0.07001, 0.02003, 0.01021, 0.04105, 0.01027, 0.01031, 0.01039, 0.01047, 0.01071, 0.01082, 0.044, 0.05608, 0.0014, 0.00644, 0.01922, 0.00403, 0.0583, 0.00916, 0.0046, 0.00968, 0.00499, 0.00521, 0.02608, 0.00579, 0.04127, 0.00159, 0.00254, 0.00269, 0.02344, 0.00358, 0.05116, 0.03721, 0.00431, 0.00457, 0.00466, 0.00476]","[0.29725, 0.29413]","[42, 13]",66,2

