3.5,89,"[0.01132, 0.00253, 0.00304, 0.00409, 0.00496, 0.00497, 0.00566, 0.01134, 0.01266, 0.02043, 0.06722, 0.00758, 0.00767, 0.03086, 0.03391, 0.00914, 0.05952, 0.01026, 0.08581, 0.0221, 0.01113, 0.01145, 0.0116, 0.01163, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.06339, 0.0318]","[0.31627, 0.23604]","[24, 32]",82,2
3.5,90,"[0.01962, 0.00344, 0.02999, 0.0133, 0.00748, 0.01295, 0.00492, 0.02473, 0.00507, 0.0356, 0.03901, 0.00577, 0.01205, 0.00702, 0.01414, 0.0151, 0.0154, 0.03975, 0.06794, 0.00862, 0.00876, 0.00896, 0.0093, 0.09523, 0.06763, 0.02968, 0.02036, 0.01024, 0.04244, 0.02141, 0.01113, 0.05583, 0.01124, 0.01137, 0.01138, 0.01141, 0.02323, 0.02332, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.00096, 0.00285, 0.00634]","[0.22284, 0.23604]","[38, 24]",65,2
3.5,91,"[0.00062, 0.00079, 0.00212, 0.00452, 0.01373, 0.00483, 0.00546, 0.00599, 0.00664, 0.00678, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653, 0.01077, 0.01086, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079]","[0.21033, 0.2384, 0.23604]","[10, 29, 24]",86,3
3.5,92,"[0.00189, 0.00282, 0.00329, 0.0038, 0.00766, 0.00809, 0.00423, 0.00426, 0.00463, 0.00463, 0.00972, 0.02108, 0.00583, 0.02381, 0.02519, 0.01348, 0.01358, 0.00702, 0.02106, 0.02843, 0.0143, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041]","[0.28224, 0.25219]","[21, 32]",79,2
3.5,93,"[0.00158, 0.00162, 0.00282, 0.00302, 0.02721, 0.03437, 0.00313, 0.00316, 0.01407, 0.00412, 0.00425, 0.00427, 0.00449, 0.00463, 0.00503, 0.01124, 0.00579, 0.0174, 0.00697, 0.00727, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541, 0.05685, 0.05129, 0.04087, 0.00692, 0.01435, 0.02222, 0.00778, 0.03923, 0.00825, 0.02578, 0.02606, 0.06987, 0.0179, 0.02691, 0.09815, 0.00986, 0.00994, 0.0101, 0.03049, 0.01021, 0.02094, 0.02105, 0.08494, 0.0535, 0.01084, 0.01098, 0.08867]","[0.31554, 0.25219, 0.23503]","[20, 31, 32]",83,3
3.5,94,"[0.03987, 0.02618, 0.04499, 0.06731, 0.00577, 0.01169, 0.0417, 0.00611, 0.01294, 0.01951, 0.00711, 0.05777, 0.00768, 0.04748, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842, 0.00457, 0.00459, 0.01, 0.01982, 0.02128, 0.00756, 0.01547, 0.00809, 0.00815, 0.00836, 0.00869, 0.01841, 0.02782, 0.00947, 0.02888, 0.00977, 0.02079, 0.0225, 0.01185, 0.01188, 0.02382, 0.07155, 0.04791, 0.07284, 0.01229, 0.02464, 0.01246, 0.01248, 0.05029, 0.02525, 0.01274, 0.01295, 0.03945, 0.01318, 0.06601, 0.02716, 0.0137, 0.01373, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155]","[0.24594, 0.31439]","[14, 43]",72,2
3.5,95,"[0.00354, 0.01591, 0.01588, 0.00376, 0.00336, 0.03169, 0.00361, 0.02059, 0.00846, 0.0049, 0.01544, 0.01117, 0.01176, 0.07651, 0.00683, 0.01393, 0.00697, 0.00717, 0.00722, 0.00773, 0.00785, 0.00861, 0.00873, 0.02773, 0.00939, 0.00994, 0.01012, 0.0103, 0.02076, 0.08415, 0.03166, 0.0106, 0.01076, 0.01093, 0.02243, 0.01152, 0.03462, 0.03473, 0.0117, 0.01188, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924]","[0.26108]","[40]",64,1
3.5,96,"[0.00201, 0.00247, 0.00831, 0.01944, 0.00394, 0.04346, 0.00453, 0.0052, 0.09021, 0.00553, 0.00565, 0.00569, 0.06557, 0.0358, 0.01853, 0.07135, 0.00681, 0.01386, 0.01403, 0.01617, 0.01747, 0.0088, 0.00927, 0.01889, 0.01462, 0.00362, 0.00777, 0.00444, 0.00458, 0.00463, 0.00529, 0.07772, 0.00587, 0.05876, 0.00617, 0.00665, 0.01383, 0.00765, 0.02302, 0.00782, 0.00784, 0.02402, 0.00817, 0.00203, 0.01552, 0.0237, 0.00828, 0.03891, 0.0044, 0.00938, 0.00478, 0.0048, 0.00553, 0.01763, 0.0066, 0.03739, 0.0154, 0.09155, 0.01685, 0.0085, 0.04418, 0.00886, 0.09805, 0.0272, 0.02762, 0.00922, 0.01924, 0.05827, 0.04041, 0.01011, 0.01019, 0.05097, 0.01039, 0.01051, 0.00048, 0.00126, 0.0185, 0.00479, 0.00541]","[0.2593, 0.34281, 0.25219]","[24, 19, 31]",79,3
3.5,97,"[0.00554, 0.01203, 0.00245, 0.0155, 0.08482, 0.01163, 0.0093, 0.01446, 0.00508, 0.01091, 0.00551, 0.00583, 0.01186, 0.00633, 0.01315, 0.04014, 0.00676, 0.03402, 0.00705, 0.01416, 0.02853, 0.00787, 0.00863, 0.00866, 0.00903, 0.01814, 0.03733, 0.00944, 0.00948, 0.00951, 0.02866, 0.00987, 0.0099, 0.01003, 0.03037, 0.0314, 0.02111, 0.01057, 0.01079, 0.01087, 0.01096, 0.02204, 0.01142, 0.01144, 0.0233, 0.00245, 0.00565, 0.00309, 0.04134, 0.00443, 0.00449, 0.01569, 0.00566, 0.00706]","[0.21726]","[45]",54,1
3.5,98,"[0.01063, 0.00252, 0.05762, 0.00353, 0.06296, 0.00494, 0.00509, 0.04436, 0.00585, 0.00621, 0.00631, 0.00641, 0.00647, 0.00699, 0.06344, 0.01443, 0.00725, 0.00731, 0.03094, 0.05501, 0.02538, 0.02677, 0.01788, 0.00903, 0.02739, 0.00937, 0.00943, 0.00977, 0.00987, 0.01025, 0.02056, 0.02104, 0.01066, 0.02182, 0.01091, 0.01096, 0.05613, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043, 0.01977, 0.04667, 0.04788, 0.00701, 0.02314, 0.01548, 0.0079, 0.01619, 0.00834, 0.03519, 0.00927, 0.01856, 0.01879, 0.00942, 0.04823, 0.02022, 0.01012, 0.08535, 0.09653, 0.01077, 0.01086, 0.00103, 0.00292, 0.00294, 0.00338, 0.00842, 0.00457, 0.00459, 0.01, 0.01982]","[0.22478, 0.40609]","[37, 29]",75,2
3.5,99,"[0.00238, 0.00869, 0.00297, 0.04484, 0.01488, 0.00404, 0.00442, 0.00457, 0.02287, 0.00937, 0.00526, 0.00564, 0.01147, 0.02328, 0.00636, 0.0073, 0.00096, 0.00285, 0.00634, 0.02701, 0.00392, 0.00462, 0.00473, 0.00474, 0.00504, 0.08168, 0.00612, 0.00669, 0.00671, 0.00685, 0.00695, 0.01397, 0.02101, 0.00719, 0.00719, 0.00755, 0.00758, 0.01539, 0.0079, 0.03997, 0.08032, 0.00827, 0.00835, 0.00848, 0.00867, 0.01744, 0.00891, 0.00939, 0.00612, 0.01341, 0.0017, 0.01378, 0.00298, 0.022, 0.06693, 0.0052, 0.01751, 0.00604, 0.01514, 0.01645, 0.00825, 0.00882, 0.0089, 0.00907, 0.03681, 0.00921, 0.00933, 0.00975, 0.02038, 0.0102, 0.02048, 0.01034, 0.06339, 0.0318, 0.01065, 0.01067, 0.01079, 0.01144, 0.002, 0.04838, 0.01918, 0.00492, 0.00512, 0.00541, 0.00608, 0.03043]","[0.29736, 0.23604, 0.2384]","[16, 32, 30]",86,3

