3.5,89,"[0.00559, 0.00312, 0.00324, 0.00652, 0.00898, 0.04127, 0.03908, 0.00526, 0.00529, 0.00607, 0.03643, 0.01885, 0.00675, 0.00681, 0.00688, 0.00749, 0.08324, 0.00816, 0.02485, 0.01686, 0.02554, 0.02565, 0.00924, 0.00946, 0.0676, 0.00995, 0.01025, 0.00596, 0.00297, 0.0036, 0.00372, 0.05935, 0.0642, 0.02732, 0.00572, 0.00599, 0.00607, 0.00621, 0.00651, 0.00657, 0.06185, 0.00687, 0.02835, 0.00735, 0.00761, 0.07216, 0.02465, 0.06722, 0.05982, 0.0171, 0.08059, 0.09003, 0.01812, 0.01821, 0.00961, 0.03875, 0.01938, 0.01028, 0.02116, 0.06441, 0.01077, 0.01088, 0.03333, 0.01117, 0.02246]","[0.21381]","[27]",65,1
3.5,90,"[0.01269, 0.00268, 0.00323, 0.0643, 0.00464, 0.01479, 0.00497, 0.00608, 0.00623, 0.0065, 0.00665, 0.02969, 0.00757, 0.00773, 0.008, 0.00805, 0.03239, 0.00298, 0.00149, 0.00662, 0.00501, 0.00334, 0.00345, 0.00365, 0.00366, 0.01969, 0.00422, 0.02856, 0.00497, 0.00538, 0.0054, 0.01767, 0.00615, 0.00634, 0.03259, 0.01398, 0.007, 0.0142, 0.02144, 0.00727, 0.00754, 0.00765, 0.00042, 0.01674, 0.00927, 0.0182, 0.00264, 0.00285]","[0.20662, 0.20026]","[17, 25]",48,2
3.5,91,"[0.00796, 0.00852, 0.01712, 0.04126, 0.00335, 0.04901, 0.00376, 0.00415, 0.00852, 0.02782, 0.04482, 0.01016, 0.02046, 0.00517, 0.01037, 0.02135, 0.00674, 0.01369, 0.00783, 0.04435, 0.01776, 0.08995, 0.00955, 0.0097, 0.00985, 0.00987, 0.01978, 0.00995, 0.01033, 0.01053, 0.01082, 0.01093, 0.01096, 0.01098, 0.07758, 0.01129, 0.0114, 0.0233, 0.01166, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041]","[0.24676]","[39]",66,1
3.5,92,"[0.00675, 0.00367, 0.06715, 0.05376, 0.00566, 0.00574, 0.01193, 0.00597, 0.00604, 0.07714, 0.00663, 0.00672, 0.00676, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998, 0.0102, 0.01065, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086, 0.01722, 0.00865, 0.00882, 0.00894, 0.00898, 0.05445, 0.05577, 0.06743, 0.00965, 0.05015, 0.02012, 0.06172, 0.031, 0.02107, 0.01055]","[0.22716, 0.2668]","[13, 25]",76,2
3.5,93,"[0.00612, 0.00216, 0.02501, 0.00314, 0.01047, 0.00351, 0.00409, 0.00414, 0.00439, 0.02242, 0.01841, 0.00527, 0.00538, 0.0216, 0.00562, 0.01146, 0.00588, 0.03171, 0.01955, 0.02239, 0.00747, 0.01508, 0.04747, 0.00794, 0.00807, 0.00819, 0.06756, 0.00859, 0.00867, 0.03483, 0.00882, 0.00885, 0.02726, 0.00909, 0.00936, 0.0096, 0.03056, 0.02074, 0.09729, 0.02212, 0.08999, 0.01128, 0.03394, 0.02266, 0.01134, 0.04583, 0.01155, 0.01191, 0.01202, 0.06081, 0.07372, 0.01253]","[]","[]",52,0
3.5,94,"[0.00185, 0.0344, 0.00323, 0.00468, 0.00562, 0.00567, 0.00582, 0.02409, 0.01395, 0.0145, 0.00765, 0.01639, 0.04956, 0.00848, 0.00932, 0.05597, 0.01876, 0.00983, 0.00995, 0.03174, 0.01081, 0.01083, 0.03261, 0.01088, 0.0218, 0.01124, 0.0115, 0.01164, 0.03514, 0.01189, 0.0122, 0.0256, 0.05256, 0.01031, 0.00964, 0.00967, 0.00971, 0.00499, 0.00504, 0.0053, 0.00545, 0.01692, 0.0058, 0.00606, 0.0063, 0.03887, 0.00657, 0.0272, 0.03439, 0.00744, 0.06282, 0.01583, 0.01648, 0.04189, 0.02633, 0.04595, 0.01892, 0.00953, 0.01989, 0.01037, 0.00042, 0.01674, 0.00927]","[0.2237, 0.25409]","[33, 27]",63,2
3.5,95,"[0.00213, 0.00243, 0.00122, 0.01073, 0.0045, 0.00912, 0.03823, 0.007, 0.00705, 0.0149, 0.08461, 0.00136, 0.02537, 0.02981, 0.00272, 0.00364, 0.00372, 0.00421, 0.0647, 0.00558, 0.00601, 0.01212, 0.00692, 0.00726, 0.00731, 0.0222, 0.00756, 0.04638, 0.05721, 0.0082, 0.09141, 0.00875, 0.00885, 0.00892, 0.00903, 0.01821, 0.00926, 0.00927, 0.09389, 0.01934, 0.04892, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788, 0.00801, 0.03311, 0.00839, 0.00875, 0.00895, 0.01041, 0.01051, 0.08435, 0.07421, 0.01071, 0.01072, 0.01124, 0.01132, 0.05696, 0.03433, 0.01148, 0.0115, 0.02317, 0.01167]","[0.24469, 0.22511]","[11, 30]",81,2
3.5,96,"[0.00252, 0.0103, 0.02452, 0.00433, 0.00483, 0.0114, 0.00587, 0.00647, 0.00695, 0.00699, 0.00701, 0.00811, 0.04992, 0.00847, 0.00848, 0.05105, 0.00075, 0.00087, 0.00408, 0.00275, 0.00948, 0.00329, 0.00339, 0.00396, 0.00821, 0.00436, 0.00452, 0.03215, 0.04848, 0.02187, 0.0055, 0.01249, 0.01252, 0.00633, 0.02049, 0.02057, 0.02189, 0.0294, 0.0149, 0.01522, 0.00762, 0.00779, 0.0078, 0.01608, 0.01636, 0.00084, 0.00708, 0.00709, 0.01065, 0.02972, 0.00874, 0.00438, 0.00509, 0.00516, 0.00529, 0.02712]","[0.2023, 0.22447]","[16, 29]",56,2
3.5,97,"[0.00634, 0.00195, 0.00922, 0.00327, 0.00344, 0.01109, 0.01187, 0.0138, 0.00485, 0.01998, 0.00529, 0.00566, 0.00629, 0.00637, 0.00639, 0.00708, 0.0071, 0.0286, 0.00722, 0.00728, 0.02363, 0.01585, 0.00825, 0.00842, 0.00861, 0.01754, 0.00877, 0.07067, 0.09121, 0.00918, 0.0646, 0.01877, 0.00951, 0.00955, 0.0192, 0.0096, 0.01962, 0.00997, 0.00997, 0.01026, 0.01034, 0.07268, 0.01057, 0.01068, 0.01077, 0.02193, 0.01116, 0.02237, 0.01126, 0.01126, 0.02294, 0.01149, 0.01156, 0.01171, 0.03564, 0.0377, 0.03795, 0.00623, 0.00842, 0.00352, 0.0037, 0.01484, 0.00402, 0.03696, 0.00552, 0.01124, 0.03078, 0.00659, 0.01348, 0.03415, 0.01384, 0.0071, 0.0225, 0.03004, 0.03044, 0.02333, 0.02418, 0.00811, 0.01677, 0.0086]","[0.28671]","[57]",80,1
3.5,98,"[0.00086, 0.00198, 0.00455, 0.00254, 0.00305, 0.00309, 0.00364, 0.00374, 0.00838, 0.00867, 0.04354, 0.01799, 0.00525, 0.03955, 0.03093, 0.0062, 0.0189, 0.04061, 0.00193, 0.00677, 0.01111, 0.00405, 0.01921, 0.06204, 0.03569, 0.00136, 0.02537, 0.02981, 0.00272, 0.00364, 0.00372, 0.00421, 0.0647, 0.00558, 0.00601, 0.01212, 0.00692, 0.00726, 0.00731, 0.0222, 0.00756, 0.04638, 0.05721, 0.0082, 0.09141, 0.00875, 0.00885, 0.00892, 0.00903, 0.01821, 0.00926, 0.00927, 0.09389, 0.01934, 0.04892, 0.00086, 0.00138, 0.00218, 0.00249, 0.00264, 0.00273, 0.00342, 0.0036, 0.00412, 0.06661, 0.00848, 0.00451, 0.00498, 0.01622, 0.00631, 0.00663, 0.00664, 0.02909, 0.00757, 0.02344, 0.00788]","[0.32841, 0.21249, 0.22511]","[18, 7, 30]",76,3
3.5,99,"[0.00115, 0.00338, 0.00351, 0.02266, 0.01697, 0.00462, 0.00503, 0.00545, 0.012, 0.02511, 0.05876, 0.00662, 0.02, 0.00675, 0.06184, 0.02758, 0.0142, 0.00714, 0.00759, 0.00805, 0.09667, 0.00811, 0.00812, 0.02502, 0.01701, 0.01727, 0.00865, 0.02698, 0.00949, 0.03927, 0.00985, 0.03038, 0.01013, 0.03143, 0.0214, 0.00331, 0.01952, 0.01024, 0.02219, 0.00579, 0.01769, 0.03656, 0.00672, 0.00685, 0.07553, 0.02081, 0.00719, 0.00781, 0.02372, 0.01612, 0.01614, 0.02448, 0.00826, 0.00828, 0.0084, 0.00926, 0.03858, 0.03998, 0.0102]","[0.27542]","[35]",59,1

