3.5,91,"[0.0032, 0.00801, 0.00308, 0.00982, 0.00376, 0.01287, 0.00473, 0.01463, 0.01093, 0.02278, 0.00573, 0.00662, 0.01361, 0.02067, 0.0141, 0.00714, 0.00715, 0.00725, 0.02203, 0.00036, 0.0019, 0.00961, 0.00338, 0.00377, 0.00473, 0.00495, 0.00507, 0.00557, 0.0056, 0.01141, 0.00586, 0.01951, 0.00672, 0.02873, 0.04615, 0.08536, 0.06284, 0.03274, 0.02645, 0.00923, 0.04678, 0.01887, 0.09447, 0.0095, 0.00967, 0.01968, 0.03944, 0.0296, 0.00174, 0.00251, 0.00702, 0.00496, 0.00545, 0.00556, 0.08945, 0.01819, 0.01825, 0.00679, 0.00754, 0.00771, 0.00777, 0.00782, 0.01591, 0.0161, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479]","[0.21094, 0.20681, 0.22562]","[19, 29, 16]",82,3
3.5,92,"[0.01323, 0.00103, 0.00301, 0.0031, 0.00357, 0.00743, 0.00922, 0.01461, 0.00517, 0.00582, 0.00585, 0.0238, 0.00632, 0.01304, 0.01307, 0.00679, 0.03014, 0.00755, 0.03108, 0.03967, 0.08051, 0.01813, 0.00917, 0.01842, 0.00973, 0.0098, 0.00991, 0.03996, 0.03009, 0.01013, 0.04099, 0.01026, 0.00352, 0.04257, 0.00394, 0.00425, 0.01725, 0.02339, 0.00558, 0.00096, 0.00146, 0.00231, 0.02669, 0.05744, 0.00422, 0.01706, 0.00485, 0.02178, 0.00424, 0.03384, 0.0036, 0.00831, 0.02118, 0.03747, 0.05423, 0.06465, 0.00593, 0.01294, 0.04644, 0.00694, 0.03692, 0.05455, 0.01567, 0.00798, 0.09914, 0.02508, 0.00856, 0.00877, 0.00877]","[0.28521, 0.20978, 0.23697]","[32, 7, 9]",69,3
3.5,93,"[0.00254, 0.00352, 0.07046, 0.00414, 0.00532, 0.01213, 0.00636, 0.01295, 0.00659, 0.00673, 0.05457, 0.00699, 0.00784, 0.05593, 0.00833, 0.00836, 0.03408, 0.01707, 0.01717, 0.01745, 0.079, 0.00879, 0.00887, 0.00891, 0.01835, 0.04643, 0.07537, 0.00983, 0.00996, 0.02022, 0.01015, 0.01024, 0.05458, 0.04492, 0.00174, 0.00251, 0.00702, 0.00496, 0.00545, 0.00556, 0.08945, 0.01819, 0.01825, 0.00679, 0.00754, 0.00771, 0.00777, 0.00782, 0.01591, 0.0161, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899]","[0.25644, 0.22562]","[34, 16]",63,2
3.5,94,"[0.00148, 0.00621, 0.00741, 0.08803, 0.0151, 0.01085, 0.01675, 0.0059, 0.04742, 0.01199, 0.00627, 0.0441, 0.01306, 0.01334, 0.01462, 0.00781, 0.00781, 0.08596, 0.0249, 0.01684, 0.03387, 0.00856, 0.0087, 0.01761, 0.00101, 0.00337, 0.00304, 0.00686, 0.02174, 0.0039, 0.02044, 0.00835, 0.00428, 0.00446, 0.00448, 0.00458, 0.04545, 0.00526, 0.08434, 0.00533, 0.00564, 0.00576, 0.01809, 0.01261, 0.00672, 0.04296, 0.00736, 0.00743, 0.00352, 0.04257, 0.00394, 0.00425, 0.01725, 0.02339, 0.00558]","[0.22569, 0.26862, 0.20978]","[24, 24, 7]",55,3
3.5,95,"[0.00295, 0.00273, 0.00953, 0.01161, 0.02034, 0.00818, 0.00412, 0.00834, 0.05, 0.00507, 0.00525, 0.00557, 0.01806, 0.00711, 0.0147, 0.02269, 0.01567, 0.00811, 0.01668, 0.00839, 0.0173, 0.07061, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546, 0.0552, 0.00571, 0.03532, 0.006, 0.00619, 0.00621, 0.00691, 0.00696, 0.00728, 0.00764, 0.00768, 0.0079, 0.0159, 0.00809, 0.03327, 0.0084, 0.04298, 0.00865, 0.00036, 0.0019, 0.00961, 0.00338, 0.00377, 0.00473, 0.00495, 0.00507, 0.00557, 0.0056, 0.01141, 0.00586, 0.01951, 0.00672, 0.02873, 0.04615, 0.08536, 0.06284, 0.03274, 0.02645, 0.00923, 0.04678, 0.01887, 0.09447, 0.0095, 0.00967, 0.01968, 0.03944, 0.0296, 0.00174, 0.00251, 0.00702, 0.00496, 0.00545]","[0.27625, 0.22982, 0.20681]","[22, 25, 29]",81,3
3.5,96,"[0.00211, 0.01226, 0.00264, 0.00306, 0.00317, 0.05979, 0.00967, 0.04175, 0.0063, 0.00686, 0.02773, 0.00756, 0.0018, 0.00092, 0.00977, 0.00496, 0.00339, 0.00425, 0.02987, 0.00516, 0.00516, 0.01054, 0.01162, 0.00594, 0.02511, 0.00637, 0.03208, 0.00651, 0.00681, 0.00687, 0.00697, 0.01399, 0.02977, 0.00769, 0.00774, 0.00802, 0.04174, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479, 0.02221, 0.00792, 0.05584, 0.00799, 0.04026, 0.00806, 0.00859, 0.01763, 0.07941, 0.00899, 0.00904, 0.00932, 0.09418, 0.00945, 0.01906, 0.00957, 0.08833]","[0.21455, 0.20481]","[12, 25]",72,2
3.5,97,"[0.00503, 0.0031, 0.04746, 0.00432, 0.04223, 0.02945, 0.00537, 0.00539, 0.00571, 0.06965, 0.00639, 0.01926, 0.01295, 0.07219, 0.00675, 0.00697, 0.01398, 0.00706, 0.0072, 0.00751, 0.00763, 0.00779, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579]","[0.20702, 0.21815]","[22, 34]",70,2
3.5,98,"[0.00201, 0.00908, 0.0198, 0.00839, 0.01298, 0.00439, 0.0053, 0.00545, 0.00553, 0.00579, 0.01174, 0.0059, 0.00636, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327, 0.03545, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409]","[0.22564, 0.21815, 0.2543]","[13, 34, 27]",81,3
3.5,99,"[0.00365, 0.00884, 0.0154, 0.0053, 0.02263, 0.0228, 0.05342, 0.04684, 0.0966, 0.00879, 0.00887, 0.02712, 0.08172, 0.00922, 0.05092, 0.09269, 0.03142, 0.01055, 0.01071, 0.01075, 0.02169, 0.02183, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998]","[0.24059, 0.2543, 0.21815]","[22, 14, 19]",55,3

