3.5,88,"[0.00035, 0.00212, 0.05541, 0.00294, 0.00322, 0.00344, 0.06367, 0.00752, 0.00419, 0.02326, 0.05116, 0.04224, 0.00609, 0.00661, 0.00698, 0.00701, 0.00713, 0.00746, 0.00748, 0.00759, 0.00771, 0.00782, 0.0079, 0.00799, 0.01609, 0.00832, 0.00855, 0.00857, 0.00864, 0.00866, 0.00898, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961, 0.00608, 0.01929, 0.00659, 0.01341, 0.02686, 0.00681, 0.00709, 0.03925, 0.01645, 0.00824, 0.00839, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081]","[0.24289, 0.23002]","[31, 27]",81,2
3.5,89,"[0.00548, 0.02521, 0.02118, 0.00376, 0.00825, 0.00433, 0.01385, 0.01404, 0.00554, 0.00558, 0.00628, 0.00657, 0.00705, 0.00722, 0.00765, 0.00847, 0.01696, 0.00867, 0.04718, 0.00965, 0.01931, 0.00977, 0.0099, 0.01005, 0.01026, 0.02053, 0.02113, 0.01069, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286, 0.00871, 0.00883, 0.00896]","[0.35931, 0.2493, 0.21939]","[28, 15, 11]",80,3
3.5,90,"[0.00751, 0.00292, 0.01682, 0.00484, 0.01977, 0.0061, 0.02547, 0.00656, 0.02006, 0.00673, 0.00676, 0.01234, 0.01254, 0.00384, 0.02037, 0.0961, 0.00515, 0.01043, 0.01082, 0.08875, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286, 0.00871, 0.00883, 0.00896, 0.00904, 0.0094, 0.00942, 0.00985, 0.00987, 0.02017, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00797, 0.04117, 0.01695, 0.01696, 0.04361, 0.02636, 0.00887, 0.07146, 0.00915, 0.00944, 0.05726, 0.00992]","[0.2348, 0.29399, 0.21939]","[11, 9, 32]",75,3
3.5,91,"[0.00414, 0.02417, 0.00256, 0.00298, 0.00815, 0.02114, 0.03393, 0.00478, 0.01439, 0.00484, 0.00564, 0.00584, 0.00633, 0.01371, 0.00715, 0.02211, 0.02264, 0.00762, 0.00864, 0.01793, 0.01795, 0.04808, 0.00965, 0.02577, 0.01874, 0.01152, 0.00415, 0.03337, 0.01022, 0.00544, 0.00607, 0.00628, 0.02054, 0.00724, 0.00735, 0.00749, 0.06048, 0.01524, 0.00207, 0.03791, 0.00217, 0.00238, 0.00307, 0.05094, 0.03392, 0.01332, 0.00445, 0.00519, 0.0208, 0.08493, 0.00582, 0.007, 0.02184, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066]","[0.20228, 0.34194, 0.2493, 0.21939]","[23, 15, 15, 11]",78,4
3.5,92,"[0.00194, 0.03717, 0.0024, 0.00568, 0.00344, 0.00347, 0.03665, 0.0043, 0.01751, 0.00604, 0.00614, 0.00636, 0.00638, 0.02581, 0.0066, 0.007, 0.00708, 0.00724, 0.03246, 0.04081, 0.01633, 0.02472, 0.00861, 0.00924, 0.09436, 0.00959, 0.02943, 0.00991, 0.01985, 0.03105, 0.02072, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961]","[0.22178, 0.2253]","[31, 11]",58,2
3.5,93,"[0.00341, 0.01216, 0.01324, 0.02739, 0.01373, 0.01391, 0.00708, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109, 0.0961, 0.00608, 0.01929, 0.00659, 0.01341, 0.02686, 0.00681, 0.00709, 0.03925, 0.01645, 0.00824, 0.00839, 0.00281, 0.00199, 0.00275, 0.00648, 0.00333, 0.00942, 0.00559, 0.00601, 0.00603, 0.00636, 0.00661, 0.00674, 0.06183, 0.03461, 0.0627, 0.03534, 0.00709, 0.00713, 0.0143, 0.00742, 0.00743, 0.01493, 0.0081, 0.0868, 0.00906, 0.00238, 0.00248, 0.00251, 0.00516, 0.00268, 0.00273, 0.00327]","[0.22236, 0.2253, 0.23002, 0.27637]","[7, 11, 27, 25]",77,4
3.5,94,"[0.0051, 0.00372, 0.00373, 0.01521, 0.00384, 0.0047, 0.00518, 0.00539, 0.01203, 0.00635, 0.00641, 0.00781, 0.00795, 0.00819, 0.00848, 0.0085, 0.00865, 0.04483, 0.00935, 0.00978, 0.01057, 0.01118, 0.02239, 0.01128, 0.06781, 0.02287, 0.0115, 0.01173, 0.01179, 0.05977, 0.01198, 0.01203, 0.01214, 0.02444, 0.01223, 0.02456, 0.01238, 0.01238, 0.02523, 0.01282, 0.01288, 0.01313, 0.01322, 0.02664, 0.04027, 0.02707, 0.02736, 0.06865, 0.01407, 0.09884, 0.01415, 0.00858, 0.00309, 0.0064, 0.0075, 0.00383, 0.01366, 0.01018, 0.00572, 0.07913, 0.01297, 0.00675, 0.00677, 0.00692, 0.007, 0.03736, 0.00788]","[0.21009]","[51]",67,1
3.5,95,"[0.00555, 0.00189, 0.05417, 0.02253, 0.00332, 0.00358, 0.01177, 0.0126, 0.00424, 0.00546, 0.01191, 0.01845, 0.01269, 0.00643, 0.00663, 0.00676, 0.00688, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241, 0.01882, 0.0073, 0.00812, 0.00927, 0.00949, 0.01898, 0.02881, 0.04807, 0.00123, 0.00124, 0.00236, 0.00289, 0.00338, 0.00393, 0.04205, 0.00428, 0.00541, 0.01658, 0.09115, 0.02291, 0.00633]","[0.24834, 0.20926, 0.20936, 0.31687]","[17, 23, 13, 16]",82,4
3.5,96,"[0.02845, 0.00678, 0.00426, 0.00475, 0.01022, 0.00538, 0.01217, 0.02449, 0.02473, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794, 0.05082, 0.00758, 0.00401, 0.00402, 0.03589, 0.01651, 0.01109]","[0.31347, 0.20926, 0.28997, 0.2253]","[9, 13, 23, 11]",71,4
3.5,97,"[0.00137, 0.00331, 0.00196, 0.00379, 0.00803, 0.00409, 0.00427, 0.00428, 0.04361, 0.0053, 0.01234, 0.01254, 0.00384, 0.02037, 0.0961, 0.00515, 0.01043, 0.01082, 0.08875, 0.00111, 0.01159, 0.00286, 0.00862, 0.00315, 0.00322, 0.00381, 0.00413, 0.0059, 0.01257, 0.00634, 0.02565, 0.02579, 0.0066, 0.00661, 0.00712, 0.07778, 0.03123, 0.04018, 0.00809, 0.00814, 0.00814, 0.03286, 0.00871, 0.00883, 0.00896, 0.00904, 0.0094, 0.00942, 0.00985, 0.00987, 0.02017, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00797, 0.04117, 0.01695, 0.01696, 0.04361, 0.02636, 0.00887, 0.07146, 0.00915, 0.00944, 0.05726, 0.00992]","[0.23601, 0.29399, 0.21939]","[10, 9, 32]",74,3
3.5,98,"[0.001, 0.00147, 0.03929, 0.05563, 0.0031, 0.01972, 0.00444, 0.00509, 0.00573, 0.07832, 0.00604, 0.00624, 0.00627, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00143, 0.00657, 0.00245, 0.00272, 0.01189, 0.00641, 0.02057, 0.00362, 0.0038, 0.00403, 0.00456, 0.0046, 0.04008, 0.01553, 0.00575, 0.00607, 0.00633, 0.00692, 0.04847, 0.00711, 0.04037, 0.02446, 0.04165, 0.00834, 0.00846, 0.00865, 0.03487, 0.00881, 0.00903, 0.00904, 0.0373, 0.0285, 0.0097, 0.00195, 0.00422, 0.00338, 0.00402, 0.00843, 0.05111, 0.01917, 0.00488, 0.01027, 0.0054, 0.05595, 0.03965, 0.09115, 0.00597, 0.01298, 0.00665, 0.00688]","[0.20229, 0.34545, 0.22376]","[13, 13, 33]",76,3
3.5,99,"[0.00075, 0.00908, 0.0051, 0.00529, 0.01077, 0.00562, 0.09508, 0.05411, 0.00165, 0.01183, 0.00237, 0.00245, 0.0079, 0.00919, 0.00316, 0.00391, 0.09144, 0.01785, 0.00449, 0.01349, 0.00539, 0.00547, 0.03009, 0.00638, 0.05747, 0.01317, 0.00677, 0.04325, 0.01524, 0.00777, 0.03932, 0.01276, 0.00118, 0.00839, 0.0019, 0.00313, 0.04414, 0.00472, 0.00569, 0.00575, 0.01793, 0.006, 0.00671, 0.0069, 0.00887, 0.01026, 0.09128, 0.00514, 0.00518, 0.01176, 0.0061, 0.01241, 0.01882, 0.0073, 0.00812, 0.00927, 0.00949, 0.01898, 0.02881, 0.04807, 0.00205, 0.07682, 0.04629, 0.00526, 0.05104, 0.00682, 0.00688, 0.00702, 0.01454, 0.00732, 0.00745, 0.00094, 0.03791, 0.00201, 0.00436, 0.0026, 0.00567, 0.02655, 0.04794]","[0.20987, 0.20926, 0.20936, 0.39523, 0.2253]","[8, 23, 13, 16, 11]",79,5

