3.5,89,"[0.00062, 0.01136, 0.00232, 0.00513, 0.00821, 0.00949, 0.0308, 0.01028, 0.00516, 0.0272, 0.01911, 0.01283, 0.00649, 0.03345, 0.0269, 0.00697, 0.00777, 0.00781, 0.00782, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986, 0.02613, 0.00955, 0.00536, 0.00545, 0.00561, 0.03474, 0.0058, 0.0124, 0.0063, 0.03808, 0.01328, 0.07341, 0.00695, 0.00726, 0.07653, 0.01533, 0.0077, 0.00774, 0.00775, 0.08093, 0.02538, 0.05407, 0.00907, 0.01849, 0.03722, 0.00931, 0.00934, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359]","[0.212, 0.25616, 0.25586]","[19, 22, 27]",76,3
3.5,90,"[0.00296, 0.00321, 0.01622, 0.01259, 0.00889, 0.00922, 0.01412, 0.00503, 0.0052, 0.00561, 0.00575, 0.01438, 0.01446, 0.01459, 0.00735, 0.02968, 0.0075, 0.02256, 0.00753, 0.01554, 0.02404, 0.01672, 0.02579, 0.03472, 0.0089, 0.07152, 0.02755, 0.07351, 0.00923, 0.01876, 0.03807, 0.00967, 0.02908, 0.01951, 0.00977, 0.00116, 0.01572, 0.00425, 0.00516, 0.00521, 0.0226, 0.02264, 0.01919, 0.02668, 0.00765, 0.00773, 0.01631, 0.0084, 0.00854, 0.00895, 0.00934, 0.02944, 0.01038, 0.02137, 0.01084, 0.0328, 0.01098, 0.01143, 0.01144, 0.05798, 0.08154, 0.01171, 0.03536, 0.08514, 0.02445]","[0.25966]","[35]",65,1
3.5,91,"[0.00649, 0.00252, 0.0027, 0.0373, 0.00315, 0.0045, 0.00451, 0.00933, 0.00469, 0.00498, 0.02212, 0.00587, 0.04754, 0.01201, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402, 0.01376, 0.04252, 0.07189, 0.05589, 0.09698, 0.00275, 0.00301, 0.00338, 0.01165, 0.00878, 0.00496, 0.00616, 0.0345, 0.01487]","[0.27075, 0.26844, 0.24565]","[14, 28, 13]",64,3
3.5,92,"[0.0031, 0.04144, 0.00221, 0.00236, 0.00367, 0.00745, 0.02367, 0.00436, 0.05068, 0.00525, 0.00602, 0.00618, 0.01862, 0.00663, 0.0667, 0.01551, 0.00884, 0.04443, 0.00929, 0.00968, 0.01961, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.0054, 0.00395, 0.00437, 0.00504, 0.04065, 0.00575, 0.00629, 0.0064, 0.01296, 0.05201, 0.01311, 0.00688, 0.00689, 0.02222, 0.01549, 0.01608, 0.00804, 0.00832, 0.06756, 0.01699, 0.00862, 0.00862, 0.05223, 0.00917]","[0.30744, 0.2213]","[21, 28]",73,2
3.5,93,"[0.0013, 0.00238, 0.00294, 0.0334, 0.00914, 0.08153, 0.00589, 0.00607, 0.00621, 0.06583, 0.00704, 0.00756, 0.00789, 0.00809, 0.00825, 0.00834, 0.02532, 0.01727, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00998, 0.01008, 0.02034, 0.0102, 0.05107, 0.01033, 0.01035, 0.01051, 0.0316, 0.01061, 0.01073, 0.01102, 0.01107, 0.06683, 0.01114]","[0.42903, 0.25007]","[18, 22]",80,2
3.5,94,"[0.02131, 0.00845, 0.02719, 0.02524, 0.00522, 0.02763, 0.03599, 0.00602, 0.00651, 0.00652, 0.01358, 0.00694, 0.00701, 0.00702, 0.02189, 0.00115, 0.00205, 0.00287, 0.00374, 0.00375, 0.00797, 0.01851, 0.00478, 0.06933, 0.0056, 0.00649, 0.00708, 0.03013, 0.00774, 0.00781, 0.00826, 0.04279, 0.00864, 0.00874, 0.01852, 0.00934, 0.00978, 0.03956, 0.08036, 0.01019, 0.01023, 0.01045, 0.01065, 0.05387, 0.04357, 0.01111, 0.01112, 0.01143, 0.01149, 0.0117, 0.02346, 0.01196, 0.0364, 0.01223, 0.01244, 0.03744, 0.01282, 0.01284, 0.07728, 0.01306, 0.03981, 0.01336, 0.01338, 0.01385, 0.01387, 0.02778, 0.0054]","[0.22662, 0.23143]","[15, 51]",67,2
3.5,95,"[0.06212, 0.01144, 0.00432, 0.00438, 0.04417, 0.02006, 0.00518, 0.05234, 0.03153, 0.06849, 0.06128, 0.02744, 0.00706, 0.02136, 0.00726, 0.0882, 0.02296, 0.00866, 0.00875, 0.00881, 0.02779, 0.05571, 0.00282, 0.00348, 0.00423, 0.0277, 0.00523, 0.03318, 0.00564, 0.00618, 0.01976, 0.03346, 0.0348, 0.007, 0.00709, 0.01523, 0.00867, 0.00869, 0.00908, 0.04574, 0.02859, 0.0098, 0.0098, 0.00986, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651]","[0.26027, 0.35975]","[22, 22]",60,2
3.5,96,"[0.00355, 0.00232, 0.00285, 0.00289, 0.00362, 0.00388, 0.00399, 0.00404, 0.01703, 0.00437, 0.00549, 0.0112, 0.0113, 0.0184, 0.00615, 0.00651, 0.02613, 0.00711, 0.00713, 0.07919, 0.02906, 0.02351, 0.00807, 0.09162, 0.00843, 0.00854, 0.00874, 0.00874, 0.04392, 0.00879, 0.0968, 0.00892, 0.01884, 0.02908, 0.00973, 0.00977, 0.00991, 0.09994, 0.00115, 0.00205, 0.00287, 0.00374, 0.00375, 0.00797, 0.01851, 0.00478, 0.06933, 0.0056, 0.00649, 0.00708, 0.03013, 0.00774, 0.00781, 0.00826, 0.04279, 0.00864, 0.00874, 0.01852, 0.00934, 0.00978, 0.03956, 0.08036, 0.01019, 0.01023]","[0.25013]","[38]",64,1
3.5,97,"[0.00551, 0.00406, 0.00663, 0.05117, 0.00399, 0.01245, 0.03, 0.0177, 0.0046, 0.00465, 0.05142, 0.00481, 0.02146, 0.02337, 0.00609, 0.00706, 0.02134, 0.06821, 0.00774, 0.02358, 0.00798, 0.0081, 0.00824, 0.01652, 0.02498, 0.00836, 0.02635, 0.01757, 0.00901, 0.01014, 0.02099, 0.01038, 0.00414, 0.00416, 0.00488, 0.02616, 0.01612, 0.00539, 0.00559, 0.00597, 0.01239, 0.03135, 0.00661, 0.00688, 0.00702, 0.00705, 0.0074, 0.00779, 0.01657, 0.00831, 0.00846, 0.02565, 0.00858, 0.01734, 0.0087, 0.01771, 0.00888, 0.0089, 0.00286, 0.00991, 0.00454, 0.00455, 0.05501, 0.0058, 0.0121, 0.04402]","[0.21725, 0.26844]","[30, 28]",66,2
3.5,98,"[0.00283, 0.0026, 0.0545, 0.00576, 0.00307, 0.01351, 0.03157, 0.00546, 0.01139, 0.02995, 0.09404, 0.00698, 0.00754, 0.00789, 0.02464, 0.00833, 0.00931, 0.06682, 0.02881, 0.00969, 0.02073, 0.0104, 0.02088, 0.01047, 0.01058, 0.01065, 0.03227, 0.02166, 0.01089, 0.01103, 0.01135, 0.03517, 0.01185, 0.01201, 0.01208, 0.01214, 0.01215, 0.01219, 0.01227, 0.03778, 0.05103, 0.01276, 0.06388, 0.01285, 0.02572, 0.0129, 0.07803, 0.01309, 0.01323, 0.01351, 0.02705, 0.0279, 0.02812, 0.01415, 0.02613, 0.00955, 0.00536]","[0.25995]","[54]",57,1
3.5,99,"[0.00139, 0.01196, 0.00253, 0.00268, 0.00292, 0.00317, 0.0147, 0.00524, 0.08221, 0.0064, 0.01353, 0.00698, 0.00731, 0.02283, 0.00786, 0.03175, 0.008, 0.02476, 0.00858, 0.00943, 0.00972, 0.00193, 0.01186, 0.024, 0.02992, 0.01073, 0.0059, 0.01781, 0.0359, 0.01254, 0.0206, 0.02157, 0.01473, 0.01481, 0.04471, 0.01634, 0.01651, 0.00831, 0.00872, 0.01746, 0.00888, 0.00902, 0.00913, 0.01752, 0.00579, 0.02181, 0.00834, 0.00432, 0.01355, 0.00467, 0.00467, 0.01051, 0.04292, 0.00546, 0.00555, 0.00584, 0.01868, 0.05756, 0.04491, 0.0073, 0.00791, 0.01597, 0.016, 0.0082, 0.0497, 0.01758, 0.00956, 0.0592, 0.00168, 0.00737, 0.00251, 0.00265, 0.00561, 0.01412, 0.00482, 0.0053, 0.00582, 0.00586, 0.0127, 0.06543, 0.00689, 0.014, 0.03548]","[0.23906, 0.25007, 0.25839]","[21, 22, 25]",83,3

