3.5,89,"[0.00575, 0.0021, 0.00216, 0.00294, 0.01719, 0.04733, 0.00496, 0.01007, 0.01521, 0.00508, 0.06177, 0.06364, 0.00586, 0.00634, 0.00647, 0.0077, 0.07157, 0.00817, 0.02503, 0.03399, 0.00877, 0.01836, 0.00969, 0.01009, 0.01011, 0.0313, 0.01047, 0.01072, 0.02165, 0.0986, 0.01099, 0.01104, 0.01117, 0.02272, 0.0912, 0.03471, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917]","[0.22868]","[36]",62,1
3.5,90,"[0.006, 0.00319, 0.02137, 0.00388, 0.00272, 0.00429, 0.00453, 0.00533, 0.00535, 0.00553, 0.0056, 0.00616, 0.04472, 0.03222, 0.01953, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931, 0.03206, 0.02152, 0.01081, 0.01104, 0.01182, 0.03567, 0.01228, 0.0874, 0.0407, 0.02875, 0.01455, 0.01473, 0.01494, 0.01511, 0.04564, 0.01549, 0.01562, 0.01583, 0.06336, 0.01625, 0.01663, 0.06683, 0.05088, 0.01698, 0.01699, 0.08528, 0.03412, 0.01727, 0.01747, 0.0528, 0.01774, 0.00343, 0.00319, 0.02315, 0.00352, 0.00742, 0.0038, 0.00393, 0.00416, 0.00422, 0.00457, 0.01372]","[0.25976, 0.35746]","[15, 43]",69,2
3.5,91,"[0.05927, 0.07189, 0.00435, 0.02641, 0.04965, 0.0058, 0.00642, 0.01976, 0.0132, 0.01985, 0.03388, 0.00684, 0.06968, 0.01499, 0.00754, 0.00756, 0.00817, 0.00859, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819, 0.0096, 0.00969, 0.0506, 0.05117, 0.01031]","[0.33736, 0.3309]","[18, 21]",68,2
3.5,92,"[0.00432, 0.00444, 0.0192, 0.00211, 0.04665, 0.00557, 0.00308, 0.00359, 0.00367, 0.0037, 0.01118, 0.00912, 0.02636, 0.01099, 0.00637, 0.00659, 0.02641, 0.00672, 0.02017, 0.00678, 0.00684, 0.02167, 0.00759, 0.00845, 0.01691, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672]","[0.37303, 0.37521]","[25, 21]",65,2
3.5,93,"[0.0323, 0.04208, 0.00488, 0.00492, 0.03981, 0.04993, 0.03315, 0.00666, 0.01364, 0.02737, 0.02097, 0.00717, 0.0217, 0.07549, 0.01527, 0.0156, 0.06433, 0.00914, 0.00945, 0.00946, 0.0769, 0.00987, 0.00993, 0.06973, 0.00997, 0.01008, 0.03077, 0.01042, 0.01045, 0.01068, 0.04289, 0.01094, 0.02209, 0.01118, 0.01133, 0.01148, 0.01154, 0.0118, 0.01181, 0.01182, 0.01186, 0.01212, 0.0125, 0.01271, 0.01272, 0.03857, 0.02615, 0.01316, 0.01321, 0.01327, 0.06638, 0.00086, 0.00318, 0.00159, 0.00195, 0.00248, 0.0028, 0.01617, 0.06534, 0.01261, 0.00433, 0.00441, 0.01961, 0.02216, 0.00566]","[0.2133]","[51]",65,1
3.5,94,"[0.02794, 0.00376, 0.00413, 0.00431, 0.00469, 0.0104, 0.01854, 0.00659, 0.00724, 0.00754, 0.02355, 0.00801, 0.00832, 0.01695, 0.02576, 0.05677, 0.04815, 0.00966, 0.07937, 0.00999, 0.02097, 0.0106, 0.02137, 0.0111, 0.01114, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077]","[0.36436, 0.37521]","[25, 21]",71,2
3.5,95,"[0.00174, 0.03164, 0.00472, 0.00572, 0.05173, 0.00583, 0.00591, 0.00644, 0.00658, 0.0066, 0.0332, 0.01359, 0.00692, 0.00704, 0.00745, 0.00776, 0.00813, 0.03299, 0.06723, 0.02575, 0.00148, 0.01792, 0.00389, 0.00945, 0.00481, 0.01365, 0.01539, 0.02359, 0.00851, 0.04576, 0.0189, 0.09931, 0.03206, 0.02152, 0.01081, 0.01104, 0.01182, 0.03567, 0.01228, 0.0874, 0.0407, 0.02875, 0.01455, 0.01473, 0.01494, 0.01511, 0.04564, 0.01549, 0.01562, 0.01583, 0.06336, 0.01625, 0.01663, 0.06683, 0.05088, 0.01698, 0.01699, 0.08528, 0.03412, 0.01727, 0.01747, 0.0528, 0.01774, 0.00065, 0.02316, 0.00754, 0.00686, 0.00389, 0.00416, 0.00487, 0.02679, 0.00548, 0.006, 0.03099, 0.00643, 0.03175, 0.0037, 0.00415, 0.00557, 0.01223]","[0.34238, 0.26075, 0.26752]","[20, 43, 12]",80,3
3.5,96,"[0.00081, 0.00574, 0.00262, 0.00387, 0.01182, 0.08711, 0.00454, 0.00454, 0.00509, 0.01787, 0.00662, 0.00667, 0.03354, 0.00714, 0.01455, 0.01569, 0.0947, 0.00806, 0.01626, 0.00867, 0.09334, 0.02991, 0.01049, 0.01062, 0.02166, 0.01127, 0.0123, 0.06708, 0.0137, 0.01396, 0.01418, 0.01426, 0.01437, 0.05843, 0.00257, 0.00478, 0.0028, 0.00364, 0.00372, 0.00763, 0.00811, 0.06534, 0.01046, 0.01588, 0.00552, 0.02282, 0.01171, 0.04724, 0.006, 0.01334, 0.03459, 0.02311, 0.00787, 0.00812, 0.00818, 0.0082, 0.00887, 0.02819, 0.0096, 0.00136, 0.00708, 0.03615, 0.00731, 0.03791, 0.00392, 0.00442, 0.00459, 0.01168, 0.00603, 0.02461, 0.05359, 0.00746, 0.00757, 0.00759, 0.00759, 0.00773, 0.00781, 0.00805]","[0.26566, 0.20238]","[34, 25]",78,2
3.5,97,"[0.00167, 0.00197, 0.03476, 0.00928, 0.03425, 0.00532, 0.00536, 0.00555, 0.00573, 0.01224, 0.0386, 0.03218, 0.0196, 0.00761, 0.00772, 0.01546, 0.09528, 0.00797, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859]","[0.21471, 0.37521]","[18, 21]",71,2
3.5,98,"[0.00103, 0.00228, 0.00721, 0.00263, 0.01475, 0.06024, 0.01859, 0.0048, 0.00495, 0.00325, 0.00818, 0.00218, 0.0023, 0.00253, 0.00283, 0.00392, 0.01353, 0.00971, 0.00558, 0.01695, 0.00619, 0.02512, 0.00688, 0.03461, 0.00695, 0.07769, 0.00723, 0.01551, 0.02458, 0.00835, 0.0085, 0.07216, 0.01813, 0.06397, 0.00917, 0.02892, 0.0194, 0.00981, 0.00997, 0.01022, 0.01047, 0.01049, 0.00051, 0.00128, 0.00309, 0.00326, 0.0043, 0.00441, 0.05109, 0.00476, 0.00484, 0.00995, 0.00508, 0.00648, 0.00659, 0.00663, 0.00777, 0.00779, 0.0079, 0.01587, 0.06397, 0.008, 0.02461, 0.01675, 0.00848, 0.00891, 0.02763, 0.0097, 0.0102, 0.01032, 0.01051, 0.03265, 0.02231, 0.01123, 0.01156, 0.02329]","[0.33344, 0.22548]","[9, 33]",76,2
3.5,99,"[0.01028, 0.00505, 0.03808, 0.00757, 0.01025, 0.01096, 0.0056, 0.00609, 0.07981, 0.01378, 0.00692, 0.0208, 0.00765, 0.00801, 0.00808, 0.00817, 0.00832, 0.0091, 0.08328, 0.00943, 0.08144, 0.01027, 0.00192, 0.0079, 0.0044, 0.01529, 0.00538, 0.01115, 0.01213, 0.04352, 0.02056, 0.01391, 0.03603, 0.00751, 0.00792, 0.00801, 0.01641, 0.0084, 0.00892, 0.00907, 0.00927, 0.0093, 0.03782, 0.00962, 0.00218, 0.03615, 0.00378, 0.0051, 0.0275, 0.01595, 0.00413, 0.00425, 0.00853, 0.00453, 0.00466, 0.00484, 0.0049, 0.00581, 0.00586, 0.01224, 0.0189, 0.00672, 0.01349, 0.00719, 0.00728, 0.02273, 0.00758, 0.0077, 0.01574, 0.00792, 0.00803, 0.00818, 0.00821, 0.04947, 0.01859, 0.00948, 0.0095, 0.00976, 0.03985, 0.03037, 0.01039, 0.06253, 0.01145]","[0.29554, 0.37521, 0.20559]","[22, 21, 40]",83,3

