3.5,90,"[0.00059, 0.00063, 0.05433, 0.00319, 0.00376, 0.00451, 0.01482, 0.00529, 0.03397, 0.08213, 0.01776, 0.00696, 0.00696, 0.00744, 0.04632, 0.00816, 0.01693, 0.00901, 0.00901, 0.00922, 0.01887, 0.0095, 0.00965, 0.01946, 0.00976, 0.03996, 0.08003, 0.07055, 0.01017, 0.02047, 0.03092, 0.01032, 0.05222, 0.042, 0.02139, 0.03248, 0.08874, 0.02235, 0.0116, 0.01161, 0.01161, 0.08182, 0.01176, 0.01639, 0.0072, 0.03276, 0.01064, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.00129, 0.00211, 0.00318, 0.01614, 0.00341, 0.0042, 0.0052, 0.06312]","[0.24375, 0.23854, 0.23662]","[43, 4, 16]",71,3
3.5,91,"[0.01356, 0.00989, 0.05268, 0.00585, 0.00696, 0.0143, 0.00386, 0.00411, 0.00852, 0.01814, 0.02387, 0.00974, 0.02538, 0.0059, 0.01786, 0.0061, 0.0869, 0.00663, 0.01371, 0.00715, 0.02179, 0.01454, 0.02246, 0.00795, 0.00824, 0.09284, 0.01755, 0.01767, 0.05527, 0.00937, 0.00944, 0.0292, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503, 0.00567, 0.01166, 0.00611, 0.07433, 0.00646, 0.00669, 0.00678, 0.00715, 0.00727, 0.00728, 0.00812, 0.00823, 0.02486, 0.06633, 0.02644, 0.02772, 0.00941, 0.0567, 0.00958, 0.09991, 0.01022, 0.0103, 0.01051, 0.05525, 0.01111, 0.01117, 0.0114, 0.07213, 0.04847]","[0.21223]","[32]",70,1
3.5,92,"[0.00066, 0.01757, 0.0031, 0.03805, 0.01502, 0.01033, 0.01077, 0.05388, 0.01859, 0.00642, 0.00658, 0.00129, 0.00211, 0.00318, 0.01614, 0.00341, 0.0042, 0.0052, 0.06312, 0.02289, 0.00581, 0.00605, 0.00703, 0.00742, 0.04548, 0.03115, 0.02363, 0.00791, 0.0081, 0.04078, 0.00823, 0.05038, 0.01706, 0.01743, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01639, 0.0072, 0.03276, 0.01064, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447]","[0.21563, 0.23662, 0.23854, 0.24632]","[11, 23, 16, 4]",64,4
3.5,93,"[0.00429, 0.00196, 0.00598, 0.00317, 0.03021, 0.00344, 0.05517, 0.0069, 0.0037, 0.0045, 0.03099, 0.00525, 0.00587, 0.06511, 0.04402, 0.01291, 0.0803, 0.00709, 0.01464, 0.00754, 0.00781, 0.00792, 0.00861, 0.01756, 0.00879, 0.00884, 0.00891, 0.02714, 0.00911, 0.0188, 0.0098, 0.00999, 0.02074, 0.00392, 0.00837, 0.00927, 0.0053, 0.0215, 0.00565, 0.00589, 0.00606, 0.01921, 0.01964, 0.01394, 0.00727, 0.00733, 0.00335, 0.00212, 0.00437, 0.01461, 0.00313, 0.01333, 0.0037, 0.0461, 0.00771, 0.004, 0.01408, 0.00504, 0.04317, 0.00556, 0.00561, 0.01131, 0.00571, 0.01747, 0.01184, 0.04163, 0.00644, 0.00729, 0.0448, 0.00781, 0.00786, 0.01614, 0.02528, 0.00845]","[0.24456, 0.2431]","[33, 13]",74,2
3.5,94,"[0.00156, 0.00332, 0.00297, 0.00329, 0.00335, 0.05545, 0.01209, 0.01642, 0.00824, 0.00528, 0.01693, 0.02592, 0.05356, 0.00689, 0.00699, 0.01444, 0.02223, 0.04516, 0.00774, 0.07741, 0.02341, 0.0081, 0.00862, 0.01818, 0.00939, 0.01879, 0.0096, 0.03881, 0.00231, 0.00271, 0.00281, 0.02689, 0.00509, 0.00515, 0.00552, 0.01209, 0.00606, 0.00631, 0.00659, 0.00666, 0.00669, 0.0068, 0.00779, 0.00618, 0.00181, 0.02266, 0.00252, 0.00257, 0.00277, 0.00368, 0.01136, 0.00435, 0.00438, 0.0092, 0.03313, 0.0107, 0.0166, 0.00657, 0.04325, 0.02173, 0.02213]","[0.23313, 0.24032]","[28, 15]",61,2
3.5,95,"[0.00209, 0.00133, 0.00185, 0.0166, 0.00693, 0.04227, 0.00413, 0.0042, 0.0045, 0.03501, 0.02526, 0.02608, 0.03667, 0.00588, 0.0061, 0.09732, 0.00793, 0.02437, 0.00886, 0.00899, 0.02848, 0.02928, 0.00977, 0.09813, 0.01008, 0.01014, 0.01056, 0.01098, 0.01102, 0.01111, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.06438, 0.00922, 0.01856, 0.07434, 0.0945, 0.01896, 0.02851, 0.03894, 0.00976, 0.00976, 0.00982, 0.03991, 0.01005, 0.04271, 0.01081, 0.01084, 0.01098, 0.01098, 0.01114, 0.01144, 0.00112, 0.0014, 0.01652, 0.00799]","[0.21828, 0.25017]","[30, 43]",77,2
3.5,96,"[0.00176, 0.00554, 0.00427, 0.00444, 0.00498, 0.00532, 0.00532, 0.02679, 0.04054, 0.00594, 0.01844, 0.01234, 0.01921, 0.00682, 0.00689, 0.06544, 0.00818, 0.00827, 0.00848, 0.00857, 0.00863, 0.03479, 0.06972, 0.00956, 0.00993, 0.01016, 0.05149, 0.01038, 0.04428, 0.01116, 0.07936, 0.02302, 0.08283, 0.0602, 0.01207, 0.02438, 0.01227, 0.08857, 0.0133, 0.0133, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.02837, 0.00493, 0.01094, 0.06624]","[0.22815, 0.28323]","[40, 15]",59,2
3.5,97,"[0.026, 0.00437, 0.00227, 0.00311, 0.00321, 0.00668, 0.07631, 0.00475, 0.03681, 0.00613, 0.07486, 0.00682, 0.00695, 0.0082, 0.0084, 0.01746, 0.00873, 0.00875, 0.02642, 0.0092, 0.03684, 0.00932, 0.00955, 0.01015, 0.05295, 0.07468, 0.02151, 0.01133, 0.0227, 0.06088, 0.01223, 0.0123, 0.01237, 0.05065, 0.013, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00193, 0.00299, 0.00389, 0.00921, 0.01019, 0.01066]","[0.22238, 0.20255]","[35, 15]",56,2
3.5,98,"[0.00237, 0.05383, 0.00466, 0.0101, 0.00527, 0.0234, 0.01178, 0.01217, 0.00639, 0.0064, 0.00686, 0.01373, 0.02898, 0.00748, 0.00765, 0.00771, 0.02462, 0.02463, 0.00847, 0.00856, 0.00872, 0.04368, 0.01756, 0.00888, 0.00916, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01654, 0.02491, 0.01721, 0.01799, 0.00904, 0.00943, 0.01922, 0.01639, 0.0072, 0.03276, 0.01064, 0.00663, 0.0067, 0.09391, 0.00677, 0.00686, 0.02185, 0.00743, 0.04513, 0.00782, 0.00823, 0.04967, 0.03397, 0.03415, 0.09563, 0.00927, 0.00982, 0.00991, 0.01006, 0.01086, 0.01105, 0.03346, 0.07812, 0.03395]","[0.21709, 0.23854]","[25, 23]",75,2
3.5,99,"[0.00142, 0.0183, 0.00712, 0.0379, 0.02645, 0.00686, 0.02577, 0.06925, 0.00523, 0.00542, 0.01117, 0.00568, 0.01181, 0.006, 0.02514, 0.00647, 0.05835, 0.01341, 0.01355, 0.0273, 0.00711, 0.02144, 0.00805, 0.01744, 0.01331, 0.00352, 0.01588, 0.0081, 0.00432, 0.06836, 0.03088, 0.00541, 0.00549, 0.01121, 0.0695, 0.01797, 0.00668, 0.0138, 0.00729, 0.00734, 0.03746, 0.03025, 0.00759, 0.00775, 0.01586, 0.02588, 0.00873, 0.00902, 0.01832, 0.00972, 0.0098, 0.00981, 0.03938, 0.01006, 0.0101, 0.02031, 0.04079, 0.01058, 0.01083, 0.03269, 0.01112, 0.01146, 0.012, 0.01202, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069]","[0.23873, 0.21763]","[23, 41]",71,2

