3.5,88,"[0.00079, 0.01192, 0.0062, 0.00383, 0.02343, 0.00485, 0.00152, 0.00198, 0.00262, 0.00547, 0.00291, 0.00366, 0.00744, 0.0038, 0.00441, 0.00452, 0.00472, 0.00478, 0.02994, 0.0112, 0.00634, 0.00636, 0.05981, 0.0308, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.01021, 0.01027, 0.0209, 0.01074, 0.04353, 0.02178, 0.02206, 0.02218, 0.07958]","[0.24236, 0.26408, 0.25012]","[6, 18, 27]",76,3
3.5,89,"[0.00101, 0.00594, 0.02278, 0.00793, 0.00986, 0.00684, 0.02076, 0.01503, 0.00753, 0.0159, 0.00809, 0.00158, 0.00195, 0.05176, 0.00421, 0.02541, 0.0305, 0.01533, 0.04608, 0.00594, 0.00626, 0.02781, 0.01559, 0.00798, 0.0249, 0.00842, 0.00875, 0.00883, 0.01928, 0.02929, 0.01015, 0.02121, 0.02333, 0.01192, 0.01194, 0.02409, 0.00224, 0.00929, 0.00621, 0.01601, 0.00346, 0.03966, 0.03206, 0.00456, 0.00505, 0.00728, 0.01208, 0.00234, 0.00235, 0.00567, 0.00316, 0.00349, 0.01109, 0.01116, 0.00376, 0.01967, 0.00473, 0.06831, 0.01076, 0.09782, 0.0062, 0.00649, 0.00655, 0.02252, 0.00762, 0.03964, 0.02379, 0.03279, 0.00872, 0.00889, 0.00898, 0.00908, 0.0091, 0.00917, 0.00935, 0.03946, 0.00987, 0.01005, 0.04198, 0.01065, 0.09738, 0.02592]","[0.23265, 0.24432, 0.21471, 0.23528]","[11, 25, 9, 36]",82,4
3.5,90,"[0.00425, 0.00343, 0.01167, 0.00402, 0.09356, 0.00511, 0.00514, 0.00515, 0.02087, 0.00548, 0.00549, 0.00555, 0.00615, 0.00698, 0.00716, 0.00721, 0.02999, 0.04508, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941, 0.00976, 0.00992, 0.01, 0.04104, 0.02057, 0.01037, 0.01042, 0.05298, 0.04351, 0.01113, 0.01131, 0.02273, 0.01142, 0.01161, 0.01165, 0.01169, 0.00519, 0.00279, 0.0031, 0.00956, 0.00332, 0.0036, 0.00386, 0.00398, 0.00469, 0.00531, 0.01176, 0.00601, 0.08909, 0.09055, 0.00698, 0.02163, 0.00771, 0.00781, 0.00811, 0.00836, 0.00856, 0.00863, 0.00884, 0.00885]","[0.33428, 0.22256]","[18, 41]",83,2
3.5,91,"[0.01277, 0.00349, 0.02945, 0.00424, 0.00428, 0.00982, 0.00551, 0.01805, 0.06918, 0.00653, 0.09355, 0.01505, 0.0082, 0.00828, 0.08415, 0.00871, 0.00898, 0.0182, 0.00918, 0.04055, 0.02045, 0.01023, 0.06156, 0.01067, 0.01069, 0.06757, 0.0113, 0.01154, 0.01173, 0.01175, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504]","[0.23692, 0.25012]","[30, 27]",67,2
3.5,92,"[0.00172, 0.00951, 0.00746, 0.00944, 0.00399, 0.00405, 0.00412, 0.00468, 0.01494, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638, 0.00476, 0.0073, 0.04609, 0.00325, 0.00327, 0.00427, 0.00439, 0.01097, 0.01963, 0.08504, 0.02177, 0.0078, 0.00784, 0.00801, 0.04504, 0.00973, 0.00075, 0.002, 0.00211, 0.00502, 0.0038, 0.00412, 0.00854, 0.00481, 0.00501, 0.02551, 0.02557, 0.04834, 0.025, 0.01258, 0.00692, 0.01403, 0.00728, 0.01471, 0.0156, 0.00789, 0.00791, 0.00809, 0.04113, 0.00899, 0.01917, 0.04863, 0.00996, 0.00152, 0.00198, 0.00262, 0.00547, 0.00291, 0.00366, 0.00744]","[0.26904, 0.24945, 0.25012, 0.26408]","[9, 20, 16, 27]",79,4
3.5,93,"[0.00389, 0.02141, 0.00575, 0.00322, 0.00336, 0.00429, 0.00429, 0.00459, 0.00511, 0.00535, 0.00584, 0.0937, 0.00648, 0.00652, 0.00653, 0.00691, 0.00712, 0.00737, 0.01501, 0.05309, 0.00784, 0.02406, 0.00818, 0.0084, 0.04229, 0.00876, 0.00883, 0.00902, 0.00914, 0.01883, 0.00942, 0.00947, 0.01942, 0.00976, 0.01053, 0.01061, 0.04281, 0.01095, 0.01107, 0.01149, 0.01236, 0.01394, 0.02794, 0.02817, 0.01476, 0.01497, 0.01509, 0.03064, 0.01584, 0.01612, 0.01657, 0.01685, 0.01691, 0.03443, 0.01773, 0.01787, 0.01808, 0.09077, 0.01826, 0.03672, 0.05565, 0.019, 0.0191, 0.0199, 0.02001, 0.02003, 0.02128, 0.01793, 0.00466, 0.00991, 0.01005, 0.01602, 0.00549, 0.07669, 0.00158, 0.00195]","[0.3559, 0.26719]","[66, 8]",76,2
3.5,94,"[0.00093, 0.01355, 0.0054, 0.00272, 0.00396, 0.0172, 0.00445, 0.00905, 0.00481, 0.03126, 0.01076, 0.00109, 0.0027, 0.01965, 0.00336, 0.00357, 0.00424, 0.01292, 0.00444, 0.07669, 0.02063, 0.00529, 0.0161, 0.00557, 0.01134, 0.01765, 0.00613, 0.03446, 0.04176, 0.0073, 0.00734, 0.00737, 0.06831, 0.02285, 0.008, 0.00476, 0.00935, 0.00386, 0.02423, 0.00535, 0.01076, 0.00571, 0.03668, 0.01842, 0.00617, 0.02505, 0.01268, 0.00652, 0.0069, 0.00698, 0.04898, 0.00702, 0.0221, 0.07799, 0.00821, 0.02517, 0.00841, 0.01689, 0.02778, 0.00931, 0.00965, 0.02959]","[0.2517, 0.20664]","[11, 24]",62,2
3.5,95,"[0.0074, 0.00476, 0.03472, 0.01145, 0.0174, 0.00581, 0.02596, 0.00661, 0.06468, 0.03708, 0.01595, 0.00144, 0.02134, 0.02655, 0.00455, 0.00637, 0.007, 0.02965, 0.02283, 0.01539, 0.00779, 0.09719, 0.00828, 0.00846, 0.00803, 0.00297, 0.00348, 0.04294, 0.01216, 0.05995, 0.01395, 0.00571, 0.00571, 0.01208, 0.00632, 0.00659, 0.00726, 0.00734, 0.0076, 0.01528, 0.00769, 0.00783, 0.00834, 0.01692, 0.0345, 0.00896, 0.00912, 0.01833, 0.01941, 0.00976, 0.00992, 0.01, 0.04104, 0.02057, 0.01037, 0.01042, 0.05298, 0.04351, 0.01113, 0.01131, 0.02273, 0.01142, 0.01161, 0.01165, 0.01169, 0.00158, 0.00195, 0.05176]","[0.20437, 0.25374, 0.26257]","[11, 13, 41]",68,3
3.5,96,"[0.00369, 0.01955, 0.02276, 0.00372, 0.02242, 0.00768, 0.00498, 0.00506, 0.00542, 0.01175, 0.03674, 0.01286, 0.01327, 0.00718, 0.00732, 0.02331, 0.00475, 0.00283, 0.00292, 0.0183, 0.00336, 0.01775, 0.00457, 0.0324, 0.02581, 0.01554, 0.00528, 0.07652, 0.01105, 0.00574, 0.01777, 0.01206, 0.00613, 0.01243, 0.00653, 0.01312, 0.00657, 0.00662, 0.02042, 0.00693, 0.05165, 0.02269, 0.00784, 0.00784, 0.0025]","[0.20948, 0.2053]","[16, 28]",45,2
3.5,97,"[0.00314, 0.00402, 0.00917, 0.02005, 0.00154, 0.04609, 0.00283, 0.00652, 0.0094, 0.01616, 0.00554, 0.00562, 0.06121, 0.00696, 0.04283, 0.00724, 0.00786, 0.09441, 0.00799, 0.02443, 0.00389, 0.00268, 0.00275, 0.0031, 0.01129, 0.02199, 0.02798, 0.01164, 0.00595, 0.00629, 0.00638, 0.03609, 0.00726, 0.00747, 0.00769, 0.00771, 0.00796, 0.00836, 0.03584, 0.03638, 0.00163, 0.01922, 0.01046, 0.00554, 0.02234, 0.00565, 0.07399, 0.01844, 0.00617, 0.00625, 0.00664, 0.00682, 0.00683, 0.00686, 0.00687, 0.00753, 0.01513, 0.01592, 0.07335, 0.00815, 0.00818, 0.00914, 0.01858, 0.00956]","[0.20142, 0.20372, 0.22328]","[4, 16, 20]",64,3
3.5,98,"[0.0131, 0.00362, 0.00724, 0.05991, 0.00449, 0.01921, 0.05127, 0.00531, 0.00578, 0.00622, 0.00761, 0.01642, 0.00848, 0.00853, 0.0087, 0.00925, 0.09349, 0.0094, 0.00957, 0.0101, 0.01014, 0.01015, 0.01027, 0.02055, 0.02068, 0.07516, 0.01086, 0.01095, 0.01131, 0.06857, 0.0232, 0.02323, 0.01171, 0.00209, 0.0029, 0.0128, 0.00332, 0.00376, 0.00383, 0.01934, 0.00842, 0.00478, 0.01512, 0.00505, 0.0304, 0.02079, 0.0056, 0.00631, 0.02556, 0.00644, 0.00733, 0.02232, 0.00749, 0.07628, 0.00803, 0.00822]","[0.20854]","[33]",56,1
3.5,99,"[0.00203, 0.00238, 0.00321, 0.00369, 0.00382, 0.00396, 0.01758, 0.00462, 0.00937, 0.00491, 0.00556, 0.00584, 0.03237, 0.00649, 0.00713, 0.0074, 0.00742, 0.03164, 0.02385, 0.02472, 0.01754, 0.00884, 0.00905, 0.00911, 0.00209, 0.0029, 0.0128, 0.00332, 0.00376, 0.00383, 0.01934, 0.00842, 0.00478, 0.01512, 0.00505, 0.0304, 0.02079, 0.0056, 0.00631, 0.02556, 0.00644, 0.00733, 0.02232, 0.00749, 0.07628, 0.00803, 0.00822, 0.00864, 0.06958, 0.00916, 0.00949, 0.00991, 0.01997, 0.05991, 0.02102, 0.0025, 0.00822, 0.00858, 0.00298, 0.00396, 0.00439, 0.04617, 0.005, 0.01635, 0.01659, 0.00607, 0.06366, 0.00705, 0.01457, 0.09978, 0.08406, 0.00872, 0.00803, 0.00297, 0.00348]","[0.28139, 0.22857, 0.24716]","[24, 31, 17]",75,3

