3.5,90,"[0.00135, 0.00736, 0.0022, 0.00314, 0.0033, 0.00341, 0.00385, 0.06454, 0.04541, 0.01845, 0.00475, 0.00489, 0.03054, 0.00567, 0.00625, 0.07232, 0.00674, 0.02205, 0.01554, 0.0707, 0.03164, 0.00813, 0.00913, 0.0189, 0.00975, 0.02978, 0.01021, 0.04112, 0.01033, 0.06212, 0.03108, 0.01039, 0.01067, 0.02233, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732]","[0.24651]","[34]",53,1
3.5,91,"[0.00147, 0.00784, 0.00274, 0.004, 0.00445, 0.0045, 0.01382, 0.02046, 0.0159, 0.01207, 0.00608, 0.00615, 0.0123, 0.00617, 0.00649, 0.02691, 0.03378, 0.04131, 0.02081, 0.0349, 0.00279, 0.00383, 0.00303, 0.07112, 0.02948, 0.00448, 0.01089, 0.03466, 0.00578, 0.00589, 0.00617, 0.01258, 0.00652, 0.00707, 0.01432, 0.0518, 0.00752, 0.0151, 0.0077, 0.032, 0.02492, 0.02511, 0.00838, 0.00842, 0.00844, 0.08677, 0.00875, 0.07979, 0.02679, 0.01787, 0.00234, 0.01053, 0.00303, 0.00707, 0.00775, 0.0047, 0.01001, 0.00579, 0.03626, 0.00634, 0.00653, 0.02005, 0.00737, 0.01501, 0.00751]","[0.20123, 0.20717]","[20, 30]",65,2
3.5,92,"[0.00763, 0.00235, 0.00288, 0.00323, 0.00377, 0.00382, 0.00461, 0.00462, 0.00488, 0.00515, 0.05105, 0.01742, 0.01185, 0.06132, 0.00672, 0.02205, 0.00746, 0.01494, 0.00756, 0.00762, 0.00768, 0.00773, 0.01552, 0.04676, 0.00807, 0.00811, 0.02661, 0.00938, 0.00943, 0.00945, 0.00982, 0.00986, 0.01007, 0.0102, 0.01057, 0.01061, 0.0112, 0.01168, 0.00234, 0.01053, 0.00303, 0.00707, 0.00775, 0.0047, 0.01001, 0.00579, 0.03626, 0.00634, 0.00653, 0.02005, 0.00737, 0.01501, 0.00751, 0.00765, 0.03127, 0.00792, 0.08146, 0.05891, 0.00846, 0.02588, 0.01741, 0.01766, 0.01782, 0.01954, 0.00986]","[0.2014]","[38]",65,1
3.5,93,"[0.00125, 0.00769, 0.00407, 0.00429, 0.00452, 0.00488, 0.00977, 0.00502, 0.00638, 0.00694, 0.02166, 0.00761, 0.096, 0.02458, 0.00946, 0.00969, 0.01947, 0.00986, 0.01007, 0.01019, 0.04103, 0.01091, 0.01148, 0.07056, 0.03581, 0.05009, 0.00479, 0.00243, 0.00732, 0.00282, 0.03207, 0.00325, 0.00352, 0.00364, 0.00978, 0.00542, 0.0062, 0.0062, 0.00651, 0.00651, 0.03006, 0.03293, 0.00857, 0.01058, 0.08641, 0.01082, 0.0109, 0.01143, 0.01208, 0.01259, 0.02527, 0.01284, 0.0129, 0.03998, 0.0535, 0.00125, 0.01938, 0.00334, 0.0036, 0.00362, 0.01796, 0.00466, 0.04621, 0.02103, 0.00526, 0.0055, 0.00568, 0.00621, 0.00624, 0.01967, 0.01378, 0.00712, 0.08721, 0.00756]","[0.2145, 0.24802]","[26, 29]",74,2
3.5,94,"[0.0011, 0.00231, 0.01142, 0.00902, 0.00453, 0.00468, 0.00518, 0.0053, 0.00603, 0.01242, 0.04413, 0.00667, 0.00668, 0.00688, 0.00691, 0.00791, 0.06436, 0.01616, 0.00812, 0.00897, 0.00911, 0.01836, 0.01842, 0.00928, 0.01963, 0.01027, 0.01044, 0.01082, 0.01096, 0.00089, 0.00198, 0.00341, 0.00747, 0.00411, 0.0332, 0.00478, 0.00535, 0.00572, 0.00587, 0.00649, 0.00649, 0.00651, 0.02677, 0.00741, 0.00741, 0.0075, 0.00752, 0.01549, 0.00792, 0.00797, 0.00825, 0.00828, 0.00848, 0.01708, 0.00875, 0.01753, 0.01273, 0.00178, 0.01177, 0.00398, 0.01631, 0.00439, 0.00507, 0.00558, 0.01132, 0.0116, 0.04123, 0.01199, 0.00601, 0.0662, 0.00634, 0.00663, 0.00682, 0.09698, 0.00707]","[0.21648, 0.20603]","[29, 27]",75,2
3.5,95,"[0.01038, 0.0013, 0.00382, 0.00202, 0.00255, 0.02726, 0.00842, 0.00361, 0.02065, 0.04324, 0.01098, 0.01786, 0.01235, 0.00657, 0.02769, 0.00722, 0.00724, 0.00737, 0.00772, 0.0646, 0.00821, 0.0165, 0.00852, 0.02561, 0.00868, 0.02627, 0.00879, 0.02706, 0.0547, 0.00929, 0.00955, 0.01004, 0.01006, 0.01007, 0.01068, 0.01072, 0.01105, 0.06657, 0.01122, 0.0337, 0.01132, 0.01147, 0.01151, 0.01152, 0.05787, 0.01158, 0.01186, 0.0715, 0.02444, 0.01223, 0.02511, 0.01267, 0.01269, 0.01289, 0.0132, 0.01337, 0.06686, 0.01339, 0.04105, 0.01386, 0.01414, 0.00324, 0.00667, 0.00364, 0.00401, 0.02086, 0.00554, 0.00634]","[0.2002]","[61]",68,1
3.5,96,"[0.00087, 0.0015, 0.00252, 0.00777, 0.01072, 0.0291, 0.00429, 0.00453, 0.04641, 0.00562, 0.04828, 0.00621, 0.03904, 0.0069, 0.01443, 0.0222, 0.0373, 0.03, 0.02312, 0.04838, 0.00873, 0.07084, 0.00897, 0.0095, 0.0101, 0.04154, 0.01044, 0.01068, 0.01072, 0.01077, 0.01092, 0.02186, 0.01124, 0.01127, 0.01128, 0.02259, 0.05686, 0.0351, 0.01186, 0.02387, 0.03648, 0.01235, 0.01237, 0.0125, 0.01258, 0.01267, 0.01269, 0.01281, 0.01307, 0.08281, 0.00397, 0.0022, 0.00622, 0.00325, 0.00708, 0.01498, 0.00795, 0.03493, 0.0451, 0.0052]","[0.29974]","[50]",60,1
3.5,97,"[0.00119, 0.00375, 0.00434, 0.00536, 0.00555, 0.01137, 0.03552, 0.00636, 0.00637, 0.00642, 0.00707, 0.00719, 0.03034, 0.00762, 0.00777, 0.04697, 0.01571, 0.05594, 0.04109, 0.00897, 0.0182, 0.00917, 0.00947, 0.01958, 0.01968, 0.00994, 0.01011, 0.00234, 0.01053, 0.00303, 0.00707, 0.00775, 0.0047, 0.01001, 0.00579, 0.03626, 0.00634, 0.00653, 0.02005, 0.00737, 0.01501, 0.00751, 0.00765, 0.03127, 0.00792, 0.08146, 0.05891, 0.00846, 0.02588, 0.01741, 0.01766, 0.01782, 0.01954, 0.00986, 0.01063, 0.01093, 0.01102, 0.01102, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751]","[0.25893, 0.22273]","[27, 31]",70,2
3.5,98,"[0.00237, 0.02681, 0.00371, 0.01662, 0.00443, 0.04069, 0.00978, 0.01558, 0.0052, 0.00542, 0.06781, 0.00662, 0.03991, 0.00677, 0.02043, 0.00743, 0.00786, 0.00796, 0.02464, 0.00855, 0.01751, 0.01752, 0.00928, 0.00935, 0.00947, 0.00949, 0.0034, 0.00181, 0.00212, 0.00297, 0.00345, 0.04045, 0.05166, 0.00433, 0.02685, 0.02743, 0.00922, 0.00463, 0.04915, 0.02505, 0.00688, 0.00704, 0.00707, 0.01566, 0.03222, 0.01623, 0.00836, 0.00923, 0.05656, 0.00949]","[0.21043]","[26]",50,1
3.5,99,"[0.00586, 0.00653, 0.00275, 0.00789, 0.0281, 0.00442, 0.00448, 0.00908, 0.00512, 0.00152, 0.01169, 0.02619, 0.00539, 0.0222, 0.00399, 0.0081, 0.00475, 0.0145, 0.00522, 0.02768, 0.00623, 0.00643, 0.00643, 0.00768, 0.04004, 0.00833, 0.01712, 0.01732, 0.00924, 0.09244, 0.00927, 0.00927, 0.01909, 0.00955, 0.06802, 0.07883, 0.0099, 0.09162, 0.0532, 0.01077, 0.02173, 0.04403, 0.02269, 0.01185, 0.01213, 0.00159, 0.00423, 0.0043, 0.02787, 0.07112, 0.01037, 0.01674, 0.04288, 0.01408, 0.00708, 0.02145, 0.00751, 0.00797, 0.00806, 0.0082, 0.02463, 0.00832, 0.00833, 0.00863, 0.0087, 0.00897, 0.00942, 0.03806, 0.00953, 0.04849, 0.00985, 0.01005, 0.01026, 0.02068, 0.01043, 0.01046, 0.0948, 0.00234, 0.01053, 0.00303]","[0.25277, 0.24379, 0.22273]","[9, 36, 32]",80,3

