3.5,88,"[0.00273, 0.00352, 0.01801, 0.01707, 0.00611, 0.00623, 0.00636, 0.01335, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896]","[0.27657, 0.24973, 0.27735]","[8, 19, 27]",73,3
3.5,89,"[0.00077, 0.00238, 0.00275, 0.00333, 0.00782, 0.00401, 0.00408, 0.04639, 0.00536, 0.00538, 0.01685, 0.00601, 0.01826, 0.01865, 0.09096, 0.02145, 0.00726, 0.04408, 0.00736, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006]","[0.2488, 0.24973, 0.27735]","[19, 19, 27]",81,3
3.5,90,"[0.0027, 0.00231, 0.04263, 0.00288, 0.04138, 0.00434, 0.00497, 0.00526, 0.00544, 0.00559, 0.00571, 0.01737, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627, 0.01896, 0.0065, 0.01352, 0.00702, 0.00719, 0.00724, 0.01474, 0.05167, 0.00794, 0.0404, 0.00843, 0.00873, 0.0794, 0.03538, 0.00908, 0.00909, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00754, 0.00776, 0.02354, 0.00841, 0.01683, 0.00917, 0.04624, 0.01879, 0.01904, 0.00979, 0.00996, 0.03029, 0.02045, 0.01023, 0.01027, 0.02064, 0.05443, 0.01107, 0.03381, 0.01142]","[0.23369, 0.2067]","[12, 34]",84,2
3.5,91,"[0.00292, 0.00761, 0.00409, 0.03328, 0.00438, 0.05195, 0.01959, 0.0202, 0.01119, 0.00639, 0.00675, 0.00682, 0.02742, 0.00687, 0.03714, 0.00747, 0.04272, 0.08816, 0.00901, 0.09208, 0.02807, 0.03774, 0.02925, 0.00989, 0.01003, 0.0101, 0.03085, 0.01058, 0.01063, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844]","[0.27968]","[29]",61,1
3.5,92,"[0.00554, 0.00284, 0.01197, 0.00614, 0.00395, 0.00801, 0.00886, 0.00444, 0.0273, 0.00465, 0.00471, 0.04288, 0.01481, 0.01151, 0.03556, 0.00596, 0.00618, 0.00622, 0.02056, 0.00699, 0.0073, 0.00736, 0.0158, 0.00819, 0.0165, 0.00875, 0.00884, 0.00896, 0.03676, 0.00114, 0.00454, 0.00592, 0.00302, 0.01563, 0.00824, 0.00831, 0.00463, 0.05744, 0.00961, 0.01043, 0.00533, 0.00535, 0.01079, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.00686, 0.03437]","[0.23658, 0.28127, 0.23523]","[29, 14, 17]",74,3
3.5,93,"[0.00491, 0.00329, 0.00479, 0.00518, 0.00685, 0.00694, 0.04889, 0.00701, 0.0913, 0.00429, 0.0144, 0.00412, 0.00481, 0.00482, 0.01055, 0.00537, 0.0219, 0.04196, 0.08092, 0.00676, 0.02714, 0.00696, 0.00717, 0.0446, 0.00744, 0.01494, 0.00765, 0.00793, 0.08989, 0.00819, 0.04198, 0.00863, 0.00879, 0.018, 0.01821, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00152]","[0.30659, 0.35019, 0.24973, 0.2067]","[9, 26, 27, 19]",82,4
3.5,94,"[0.00038, 0.00093, 0.00652, 0.00267, 0.01913, 0.00953, 0.0152, 0.00527, 0.00569, 0.00581, 0.00659, 0.00661, 0.01326, 0.02034, 0.0414, 0.00701, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627]","[0.20638, 0.24973, 0.27735]","[16, 19, 27]",80,3
3.5,95,"[0.00364, 0.00395, 0.01265, 0.00477, 0.00989, 0.0099, 0.00515, 0.00536, 0.01138, 0.00625, 0.0324, 0.00668, 0.08121, 0.00795, 0.02399, 0.00817, 0.05077, 0.00849, 0.01706, 0.00873, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162]","[0.32208, 0.24973, 0.27735]","[20, 19, 27]",70,3
3.5,96,"[0.0006, 0.00293, 0.00378, 0.01239, 0.03096, 0.03359, 0.05428, 0.00534, 0.07019, 0.00563, 0.00606, 0.00663, 0.00673, 0.06172, 0.03472, 0.02084, 0.01487, 0.06142, 0.0802, 0.00812, 0.00827, 0.04282, 0.00858, 0.00885, 0.00931, 0.08029, 0.01026, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048]","[0.20584, 0.24973]","[27, 27]",60,2
3.5,97,"[0.00535, 0.00321, 0.00356, 0.04212, 0.02962, 0.00938, 0.00487, 0.01529, 0.07298, 0.0054, 0.00559, 0.00582, 0.01172, 0.0294, 0.01186, 0.04325, 0.01869, 0.0125, 0.02667, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686]","[0.29272, 0.24973]","[19, 27]",60,2
3.5,98,"[0.00113, 0.00216, 0.02215, 0.00805, 0.00932, 0.00517, 0.03923, 0.01148, 0.0059, 0.012, 0.00601, 0.00622, 0.00632, 0.00652, 0.01432, 0.00739, 0.00753, 0.00801, 0.00847, 9e-05, 0.00118, 0.01154, 0.00199, 0.00831, 0.01425, 0.00384, 0.00886, 0.00478, 0.03046, 0.02181, 0.00554, 0.02818, 0.00583, 0.00586, 0.00592, 0.00659, 0.02069, 0.02239, 0.00769, 0.03859, 0.01545, 0.00792, 0.00818, 0.0084, 0.00843, 0.07032, 0.00903, 0.01826, 0.00929, 0.01879, 0.03835, 0.00963, 0.06752, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816]","[0.22578, 0.21609, 0.22328]","[19, 34, 27]",81,3
3.5,99,"[0.00113, 0.04598, 0.01715, 0.03261, 0.02644, 0.04421, 0.00662, 0.00692, 0.00725, 0.00755, 0.00768, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00172, 0.01758, 0.00238, 0.00328, 0.00342, 0.00961, 0.00509, 0.01714, 0.01253, 0.0449, 0.00646, 0.00733, 0.00776, 0.04024, 0.00807, 0.00848, 0.01708, 0.00862, 0.0714, 0.05577, 0.00935, 0.07613, 0.03869, 0.01011, 0.01033, 0.01043, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778]","[0.28311, 0.29412, 0.27874]","[11, 27, 26]",71,3

