3.5,90,"[0.00087, 0.00308, 0.02924, 0.00724, 0.02551, 0.00387, 0.08449, 0.01006, 0.00523, 0.01796, 0.01217, 0.05503, 0.01238, 0.00643, 0.00657, 0.03362, 0.0068, 0.02984, 0.00747, 0.00776, 0.02421, 0.00878, 0.00906, 0.01865, 0.00961, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.0104, 0.03153]","[0.25713, 0.22625]","[25, 24]",79,2
3.5,91,"[0.00482, 0.0054, 0.00216, 0.02293, 0.00388, 0.00489, 0.00108, 0.00689, 0.07105, 0.04593, 0.00452, 0.00459, 0.02852, 0.00597, 0.00636, 0.00643, 0.00657, 0.00658, 0.00743, 0.00808, 0.00821, 0.04108, 0.00846, 0.00883, 0.01793, 0.00984, 0.01005, 0.09057, 0.01023, 0.0109, 0.02205, 0.03309, 0.01107, 0.01109, 0.01128, 0.09252, 0.01157, 0.0695, 0.01208, 0.01249, 0.02584, 0.01301, 0.01329, 0.04029, 0.0135, 0.01357, 0.0139, 0.01411, 0.09896, 0.00628, 0.00604, 0.01131, 0.00243, 0.012, 0.00341, 0.004, 0.0726, 0.00512, 0.02053, 0.00514]","[0.22148, 0.2561]","[6, 43]",60,2
3.5,92,"[0.00199, 0.00796, 0.00332, 0.00692, 0.00715, 0.00419, 0.00941, 0.01, 0.00512, 0.08876, 0.00728, 0.00742, 0.00769, 0.02494, 0.00861, 0.06393, 0.04608, 0.00925, 0.01857, 0.05802, 0.08797, 0.02016, 0.01045, 0.09442, 0.01062, 0.01106, 0.05557, 0.01134, 0.01147, 0.0115, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599]","[0.20788, 0.22625]","[30, 28]",75,2
3.5,93,"[0.00105, 0.0062, 0.01573, 0.00326, 0.03714, 0.00745, 0.02792, 0.00404, 0.00439, 0.06019, 0.00528, 0.01135, 0.0519, 0.00578, 0.00579, 0.0124, 0.01933, 0.03242, 0.0065, 0.00684, 0.02131, 0.02348, 0.00791, 0.00806, 0.04052, 0.01644, 0.00879, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687]","[0.32671, 0.22625]","[27, 28]",69,2
3.5,94,"[0.00074, 0.00088, 0.00125, 0.00874, 0.00663, 0.02049, 0.00514, 0.00519, 0.00526, 0.01586, 0.03939, 0.00582, 0.00615, 0.0062, 0.00631, 0.02346, 0.00784, 0.00858, 0.00875, 0.02677, 0.00918, 0.00945, 0.00958, 0.00982, 0.00986, 0.0693, 0.01043, 0.03185, 0.0109, 0.01138, 0.02277, 0.01141, 0.01176, 0.01178, 0.0239, 0.01218, 0.01242, 0.01243, 0.02498, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06]","[0.22573, 0.31743]","[39, 21]",79,2
3.5,95,"[0.0012, 0.00663, 0.01789, 0.01409, 0.01148, 0.00467, 0.00502, 0.00619, 0.01251, 0.00662, 0.00689, 0.02285, 0.00835, 0.02298, 0.0016, 0.02529, 0.00431, 0.07473, 0.01481, 0.04498, 0.01011, 0.02026, 0.00581, 0.00597, 0.01212, 0.02067, 0.08355, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346]","[0.35878, 0.33484, 0.21861]","[13, 14, 9]",55,3
3.5,96,"[0.02195, 0.00369, 0.00382, 0.00523, 0.00557, 0.01144, 0.0058, 0.0065, 0.0208, 0.01449, 0.03694, 0.05243, 0.00761, 0.00761, 0.01539, 0.00844, 0.00879, 0.03712, 0.00942, 0.00975, 0.00998, 0.01, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881]","[0.21621, 0.21861, 0.38272]","[22, 9, 25]",83,3
3.5,97,"[0.00497, 0.00295, 0.002, 0.0047, 0.05953, 0.03195, 0.07261, 0.01467, 0.00498, 0.00572, 0.00615, 0.00671, 0.0068, 0.01403, 0.02381, 0.01639, 0.00849, 0.0171, 0.00883, 0.0019, 0.00976, 0.00358, 0.00387, 0.03598, 0.01508, 0.0062, 0.00635, 0.00742, 0.00564, 0.0037, 0.00386, 0.01205, 0.03443, 0.00444, 0.06194, 0.00533, 0.01082, 0.00561, 0.03023, 0.01501, 0.00858, 0.00861, 0.01745, 0.00901, 0.00914, 0.02887, 0.0098, 0.00981, 0.01012, 0.02031, 0.06497, 0.01111, 0.01113, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948]","[0.28815, 0.2007, 0.24747]","[19, 8, 26]",74,3
3.5,98,"[0.00326, 0.00399, 0.0162, 0.01735, 0.0624, 0.01601, 0.04645, 0.00704, 0.03899, 0.00804, 0.08279, 0.00861, 0.01772, 0.00906, 0.00916, 0.00923, 0.00924, 0.01865, 0.03748, 0.00948, 0.00961, 0.03896, 0.05094, 0.01032, 0.02158, 0.0108, 0.03379, 0.01175, 0.01208, 0.06114, 0.0123, 0.01232, 0.00502, 0.0038, 0.00399, 0.01248, 0.02582, 0.00436, 0.01792, 0.02745, 0.00537, 0.02226, 0.05163, 0.0065, 0.00665, 0.00703, 0.00837, 0.07659, 0.00881, 0.00894, 0.00908, 0.04861, 0.00979, 0.07894, 0.01, 0.06158, 0.06374, 0.04327, 0.02214, 0.07817, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524]","[0.20471, 0.20559]","[32, 28]",68,2
3.5,99,"[0.00466, 0.00271, 0.00317, 0.01924, 0.00529, 0.00573, 0.00603, 0.01231, 0.00693, 0.00697, 0.00699, 0.00743, 0.02986, 0.00749, 0.0451, 0.00799, 0.09605, 0.00844, 0.00853, 0.00856, 0.0088, 0.01833, 0.01866, 0.0098, 0.01974, 0.00502, 0.0038, 0.00399, 0.01248, 0.02582, 0.00436, 0.01792, 0.02745, 0.00537, 0.02226, 0.05163, 0.0065, 0.00665, 0.00703, 0.00837, 0.07659, 0.00881, 0.00894, 0.00908, 0.04861, 0.00979, 0.07894, 0.01, 0.06158, 0.06374, 0.04327, 0.02214, 0.07817, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524]","[0.29384, 0.20559]","[25, 28]",61,2

