3.5,90,"[0.01663, 0.00915, 0.00328, 0.00364, 0.00388, 0.00891, 0.0047, 0.00545, 0.03408, 0.01221, 0.00614, 0.00626, 0.09139, 0.01424, 0.02951, 0.00764, 0.00796, 0.00826, 0.02678, 0.0093, 0.03736, 0.01992, 0.01036, 0.01044, 0.01045, 0.01072, 0.01088, 0.07861, 0.0567, 0.02281, 0.01145, 0.02315, 0.02351, 0.01196, 0.012, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169]","[0.26781]","[35]",76,1
3.5,91,"[0.00086, 0.00161, 0.003, 0.00376, 0.00467, 0.00508, 0.01124, 0.00567, 0.02308, 0.01181, 0.06212, 0.00757, 0.0309, 0.02382, 0.02573, 0.00906, 0.00966, 0.00981, 0.01967, 0.01026, 0.02053, 0.08261, 0.01061, 0.03227, 0.03331, 0.01119, 0.02267, 0.03549, 0.01188, 0.07202, 0.02447, 0.02449, 0.00232, 0.00157, 0.00367, 0.01158, 0.00411, 0.00422, 0.00443, 0.00457, 0.00985, 0.01627, 0.00547, 0.02372, 0.00632, 0.01277, 0.0064, 0.03969, 0.05402, 0.09477, 0.04114, 0.00696, 0.0491, 0.00712, 0.0072, 0.02976, 0.00753, 0.04056, 0.0916, 0.01669, 0.00862, 0.02697, 0.01807, 0.00909, 0.0092, 0.00938]","[0.23359]","[32]",66,1
3.5,92,"[0.00144, 0.01793, 0.0119, 0.01935, 0.02578, 0.00355, 0.00725, 0.00395, 0.029, 0.00487, 0.00493, 0.00516, 0.01093, 0.00584, 0.00605, 0.06089, 0.00662, 0.00662, 0.01374, 0.03446, 0.02139, 0.0072, 0.0073, 0.01461, 0.00756, 0.01657, 0.00937, 0.04739, 0.01001, 0.01011, 0.01029, 0.01054, 0.01114, 0.01158, 0.02381, 0.01225, 0.0123, 0.01234, 0.01256, 0.01312, 0.07973]","[]","[]",41,0
3.5,93,"[0.00151, 0.00281, 0.01364, 0.01412, 0.03057, 0.01211, 0.02103, 0.00483, 0.01114, 0.01133, 0.00674, 0.00684, 0.01388, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048, 0.02146, 0.01076, 0.01081, 0.02181, 0.09906, 0.01106, 0.09989, 0.01163, 0.01169, 0.01172, 0.01182, 0.02409, 0.01214, 0.01221, 0.01233, 0.01249, 0.01288, 0.01317, 0.01321, 0.01327, 0.09349, 0.01349, 0.02708, 0.01376, 0.01378, 0.01427, 0.00215, 0.00273, 0.01266, 0.00354, 0.00399, 0.00832, 0.01315, 0.00481, 0.00979, 0.00543, 0.01714, 0.01852]","[0.32618, 0.22943]","[13, 58]",83,2
3.5,94,"[0.00047, 0.0099, 0.03548, 0.00319, 0.00986, 0.00358, 0.01655, 0.00436, 0.00553, 0.00604, 0.00625, 0.00644, 0.00656, 0.04081, 0.007, 0.00712, 0.00748, 0.0155, 0.01586, 0.00805, 0.00842, 0.05957, 0.00888, 0.01862, 0.00945, 0.00961, 0.02885, 0.00965, 0.01969, 0.01, 0.02016, 0.01045, 0.01147, 0.04622, 0.08205, 0.02363, 0.0356, 0.01192, 0.02384, 0.01219, 0.0621, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835, 0.00856, 0.00569, 0.0099, 0.01818]","[0.29517, 0.23401, 0.29812]","[41, 23, 19]",86,3
3.5,95,"[0.00136, 0.06594, 0.00414, 0.00432, 0.00467, 0.00555, 0.0791, 0.00232, 0.00157, 0.00367, 0.01158, 0.00411, 0.00422, 0.00443, 0.00457, 0.00985, 0.01627, 0.00547, 0.02372, 0.00632, 0.01277, 0.0064, 0.03969, 0.05402, 0.09477, 0.04114, 0.00696, 0.0491, 0.00712, 0.0072, 0.02976, 0.00753, 0.04056, 0.0916, 0.01669, 0.00862, 0.02697, 0.01807, 0.00909, 0.0092, 0.00938, 0.00953, 0.0193, 0.03906, 0.00984, 0.0199, 0.00996, 0.01029, 0.05165, 0.01034, 0.01038, 0.01068, 0.01086, 0.04344, 0.011, 0.01103, 0.01143, 0.08063, 0.0232, 0.02387, 0.07211, 0.02499, 0.01259, 0.02527, 0.01285, 0.02603, 0.03934, 0.02632, 0.01322, 0.01349, 0.0136, 0.01372]","[0.21514]","[7]",72,1
3.5,96,"[0.02373, 0.01047, 0.04942, 0.00688, 0.01383, 0.03501, 0.00728, 0.0073, 0.04393, 0.08076, 0.01474, 0.03017, 0.03022, 0.01525, 0.06967, 0.0245, 0.0248, 0.06891, 0.01734, 0.00904, 0.00905, 0.0374, 0.03943, 0.00989, 0.0302, 0.01009, 0.01043, 0.0105, 0.04202, 0.04297, 0.01079, 0.04411, 0.04543, 0.01173, 0.01191, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761]","[0.36139]","[35]",42,1
3.5,97,"[0.00161, 0.00244, 0.01299, 0.00404, 0.00442, 0.01034, 0.00518, 0.00546, 0.00558, 0.00565, 0.00571, 0.02292, 0.00594, 0.0239, 0.00614, 0.02534, 0.00232, 0.00157, 0.00367, 0.01158, 0.00411, 0.00422, 0.00443, 0.00457, 0.00985, 0.01627, 0.00547, 0.02372, 0.00632, 0.01277, 0.0064, 0.03969, 0.05402, 0.09477, 0.04114, 0.00696, 0.0491, 0.00712, 0.0072, 0.02976, 0.00753, 0.04056, 0.0916, 0.01669, 0.00862, 0.02697, 0.01807, 0.00909, 0.0092, 0.00938, 0.00953, 0.0193, 0.03906, 0.00984, 0.0199, 0.00996, 0.03715, 0.00282, 0.00701, 0.00419, 0.00434, 0.00444, 0.01803, 0.07134, 0.00545, 0.00556, 0.00561, 0.04078, 0.00596, 0.01818, 0.00606, 0.00608, 0.00617, 0.00631, 0.01448, 0.04349, 0.0369, 0.01521, 0.0078, 0.032, 0.01743, 0.00921, 0.01868, 0.00935, 0.00937, 0.01967, 0.04071, 0.01048]","[0.2091, 0.22018]","[16, 40]",88,2
3.5,98,"[0.00119, 0.00125, 0.00211, 0.01815, 0.00649, 0.01737, 0.0072, 0.02586, 0.01673, 0.00886, 0.00446, 0.00507, 0.00524, 0.00614, 0.00625, 0.03316, 0.03345, 0.00698, 0.02812, 0.03655, 0.00732, 0.00737, 0.0074, 0.00832, 0.00833, 0.05967, 0.00861, 0.01073, 0.03033, 0.01153, 0.0169, 0.00286, 0.00334, 0.00392, 0.0157, 0.00422, 0.00426, 0.00447, 0.00508, 0.01723, 0.00589, 0.00611, 0.01272, 0.00652, 0.0066, 0.0069, 0.00724, 0.00727, 0.00731, 0.00769, 0.01564, 0.00174, 0.00227, 0.00331, 0.00352, 0.01016, 0.01174, 0.00606, 0.01844, 0.00621, 0.00627, 0.00639, 0.00651, 0.01334, 0.0067, 0.00718]","[0.22561, 0.28503]","[27, 24]",66,2
3.5,99,"[0.00131, 0.00209, 0.0183, 0.00258, 0.00309, 0.00668, 0.01104, 0.01184, 0.01393, 0.00509, 0.00625, 0.01913, 0.00643, 0.03241, 0.00668, 0.00691, 0.00705, 0.01426, 0.08761, 0.00734, 0.00768, 0.00789, 0.0082, 0.05787, 0.00841, 0.00845, 0.08658, 0.04457, 0.02771, 0.05697, 0.02854, 0.00973, 0.00987, 0.00992, 0.00994, 0.01002, 0.01125, 0.06042, 0.00425, 0.00498, 0.03075, 0.01668, 0.01201, 0.04199, 0.043, 0.00728, 0.00728, 0.00744, 0.00744, 0.00747, 0.07773, 0.00816, 0.03282, 0.00859, 0.00867, 0.00893, 0.03659, 0.02752, 0.01838, 0.01428, 0.00358, 0.0039, 0.00397, 0.06892, 0.00441, 0.03761, 0.00942, 0.01147, 0.00576, 0.01177, 0.00651, 0.00671, 0.01385, 0.02181, 0.02932, 0.00755, 0.00835]","[0.30022, 0.23401]","[36, 23]",77,2

