3.5,87,"[0.00325, 0.03223, 0.00395, 0.01965, 0.02171, 0.00598, 0.006, 0.01296, 0.00683, 0.02056, 0.00709, 0.0083, 0.01667, 0.00848, 0.00854, 0.00878, 0.05398, 0.05472, 0.00915, 0.00948, 0.01915, 0.00971, 0.01032, 0.0321, 0.01115, 0.01122, 0.02265, 0.01181, 0.07246, 0.0122, 0.01263, 0.01272, 0.0134, 0.01343, 0.04053, 0.01358, 0.01384, 0.02819, 0.01424, 0.01425, 0.02882, 0.01471, 0.01508, 0.01597, 0.01601, 0.01619, 0.01623, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805, 0.00455, 0.00952, 0.01031, 0.00557, 0.0056, 0.00562, 0.01796, 0.0504, 0.00635, 0.00672, 0.0273, 0.02086, 0.0632, 0.03667, 0.02286]","[0.36458]","[47]",68,1
3.5,88,"[0.00173, 0.01747, 0.00242, 0.00294, 0.00401, 0.00485, 0.00575, 0.07585, 0.0065, 0.03933, 0.00701, 0.03505, 0.01402, 0.00735, 0.03783, 0.0163, 0.02544, 0.009, 0.00904, 0.01011, 0.03044, 0.03045, 0.01021, 0.01024, 0.01051, 0.03178, 0.02184, 0.00228, 0.00717, 0.00895, 0.01397, 0.00475, 0.09122, 0.0058, 0.00631, 0.0198, 0.00699, 0.0146, 0.06793, 0.00758, 0.05459, 0.00797, 0.01681, 0.00845, 0.00869, 0.00876, 0.04444, 0.00895, 0.05557, 0.00956, 0.00991, 0.0025, 0.00141, 0.00729, 0.00486, 0.00888, 0.00326, 0.00332, 0.0042, 0.00427, 0.07469, 0.01589, 0.01087, 0.00547, 0.00627, 0.06196, 0.01415, 0.01467, 0.00742, 0.0237, 0.00797, 0.03189, 0.04817, 0.02414, 0.01656, 0.01724, 0.0431, 0.00873, 0.00933]","[0.30137, 0.22937]","[27, 24]",79,2
3.5,89,"[0.00169, 0.00518, 0.00325, 0.05679, 0.02014, 0.00409, 0.09087, 0.00546, 0.01094, 0.00576, 0.00602, 0.01206, 0.00605, 0.01221, 0.03694, 0.00623, 0.01283, 0.00756, 0.01566, 0.00785, 0.00803, 0.01608, 0.04061, 0.00818, 0.04227, 0.00859, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889]","[0.30771, 0.20158]","[26, 26]",69,2
3.5,90,"[0.00292, 0.01074, 0.00242, 0.03097, 0.03742, 0.03651, 0.06415, 0.00387, 0.00416, 0.00444, 0.00891, 0.00454, 0.00955, 0.00492, 0.02493, 0.02664, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366]","[0.25051, 0.21096, 0.20158]","[16, 16, 31]",76,3
3.5,91,"[0.00321, 0.00571, 0.00579, 0.00661, 0.04667, 0.01485, 0.01583, 0.00587, 0.02356, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00186, 0.00216, 0.0145]","[0.27881, 0.21096, 0.20158, 0.22223]","[9, 16, 31, 26]",85,4
3.5,92,"[0.00081, 0.00134, 0.02136, 0.00167, 0.00363, 0.07612, 0.0485, 0.0042, 0.02383, 0.00487, 0.00489, 0.06329, 0.02764, 0.08889, 0.00627, 0.00749, 0.03831, 0.07227, 0.00811, 0.00828, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.02568, 0.06977, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00876, 0.01774]","[0.21662, 0.21096]","[20, 18]",70,2
3.5,93,"[0.01224, 0.00187, 0.00883, 0.00998, 0.00275, 0.0029, 0.00615, 0.03945, 0.03956, 0.00396, 0.00402, 0.00403, 0.01312, 0.01472, 0.00515, 0.02139, 0.02393, 0.00109, 0.00192, 0.00206, 0.00501, 0.00262, 0.00798, 0.00283, 0.01234, 0.00438, 0.00471, 0.00482, 0.00501, 0.02366, 0.01965, 0.00682, 0.02776, 0.00769, 0.06723, 0.00867, 0.04433, 0.0539, 0.00936, 0.00945, 0.06705, 0.0671, 0.01987, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808]","[0.23959, 0.20158]","[17, 26]",72,2
3.5,94,"[0.00239, 0.00361, 0.00856, 0.0043, 0.009, 0.01003, 0.01203, 0.00619, 0.00632, 0.08918, 0.00705, 0.00228, 0.00242, 0.00618, 0.00356, 0.07469, 0.07907, 0.00492, 0.02348, 0.00604, 0.02422, 0.01247, 0.01386, 0.00713, 0.00786, 0.03196, 0.00823, 0.00842, 0.00854, 0.01805, 0.04531, 0.00916, 0.00933, 0.01004, 0.01054, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658, 0.0061, 0.01221, 0.00419, 0.01053, 0.00528, 0.02169, 0.0055, 0.0619, 0.00575, 0.00598, 0.00602, 0.00663, 0.00671, 0.00671, 0.01476, 0.00778, 0.0084, 0.00847, 0.0339, 0.0085, 0.02639, 0.0476, 0.0082, 0.00869, 0.00376, 0.02339, 0.02506, 0.01805]","[0.20788, 0.2701, 0.20628, 0.24579]","[11, 24, 17, 22]",80,4
3.5,95,"[0.00666, 0.00495, 0.0054, 0.04883, 0.00475, 0.06013, 0.02327, 0.00689, 0.00714, 0.00777, 0.05577, 0.01598, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00098, 0.00501, 0.00291, 0.0438, 0.00418, 0.00428, 0.00433, 0.00955, 0.00498, 0.00548, 0.00577, 0.00619, 0.0016, 0.0026, 0.00372, 0.00453, 0.07907, 0.00525, 0.00539, 0.01093, 0.03596, 0.09122, 0.01841, 0.01246, 0.00708, 0.02189, 0.00759, 0.00776, 0.00829, 0.04212, 0.00849]","[0.21395, 0.29216, 0.23583, 0.229, 0.2565]","[12, 16, 16, 12, 19]",75,5
3.5,96,"[0.00641, 0.01517, 0.00708, 0.01096, 0.04424, 0.02081, 0.00437, 0.01025, 0.00514, 0.00534, 0.00551, 0.00583, 0.00608, 0.00643, 0.00697, 0.00699, 0.00722, 0.01444, 0.00765, 0.02329, 0.03949, 0.04833, 0.01636, 0.04097, 0.07387, 0.01644, 0.00829, 0.00829, 0.00834, 0.00834, 0.04275, 0.00965, 0.029, 0.03895, 0.00975, 0.01027, 0.01045, 0.02121, 0.01075]","[]","[]",39,0
3.5,97,"[0.00131, 0.00618, 0.00514, 0.00347, 0.00359, 0.00744, 0.00416, 0.00992, 0.00532, 0.0054, 0.02857, 0.02948, 0.00621, 0.03912, 0.00659, 0.00663, 0.0139, 0.00732, 0.00737, 0.00773, 0.03921, 0.00795, 0.00848, 0.00853, 0.04387, 0.00879, 0.00908, 0.00908, 0.00934, 0.00086, 0.00092, 0.00426, 0.00813, 0.00358, 0.00452, 0.00464, 0.00485, 0.03205, 0.01919, 0.02076, 0.01396, 0.00727, 0.02188, 0.0074, 0.00797, 0.00278, 0.0025, 0.01168, 0.00311, 0.03817, 0.00359, 0.00366, 0.00962, 0.00512, 0.01613, 0.00573, 0.01722, 0.00575, 0.00594, 0.00594, 0.00605, 0.01889, 0.05529, 0.00717, 0.03656, 0.06677, 0.00758, 0.00762, 0.01558, 0.01558, 0.0078, 0.01565, 0.02405, 0.00808, 0.04916, 0.00825, 0.00109, 0.00192, 0.00206, 0.00501]","[0.27423, 0.21096, 0.20158]","[29, 16, 31]",80,3
3.5,98,"[0.00086, 0.00155, 0.00182, 0.00193, 0.0024, 0.00249, 0.00382, 0.07891, 0.00408, 0.01814, 0.07244, 0.01054, 0.01055, 0.02768, 0.06225, 0.00641, 0.01452, 0.00731, 0.00738, 0.00768, 0.00796, 0.00811, 0.00844, 0.03753, 0.01327, 0.02952, 0.00261, 0.03439, 0.00385, 0.03005, 0.00517, 0.0055, 0.02769, 0.00608, 0.00644, 0.01294, 0.00652, 0.08474, 0.00688, 0.007, 0.00558, 0.0047, 0.00274, 0.00358, 0.00742, 0.0155, 0.00513, 0.00525, 0.00544, 0.00556, 0.0056, 0.00566, 0.00612, 0.01986, 0.01388, 0.01423, 0.00718, 0.05099, 0.00763, 0.0078, 0.00829, 0.0091, 0.00976, 0.01018, 0.03345, 0.01145, 0.04613, 0.01158, 0.01165, 0.01191, 0.08348]","[0.22758, 0.20317]","[24, 16]",71,2
3.5,99,"[0.00117, 0.00204, 0.01059, 0.07192, 0.00451, 0.0046, 0.00505, 0.01733, 0.00593, 0.00595, 0.01231, 0.0127, 0.00653, 0.04947, 0.05666, 0.04447, 0.06075, 0.0079, 0.00806, 0.0087, 0.00905, 0.01857, 0.03748, 0.0382, 0.01918, 0.00387, 0.00819, 0.02733, 0.00764, 0.05093, 0.00433, 0.01789, 0.01738, 0.02349, 0.02367, 0.00601, 0.00817, 0.00654, 0.00525, 0.00527, 0.01764, 0.00679, 0.00682, 0.01464, 0.00732, 0.00614, 0.00647, 0.00702, 0.00424, 0.00921, 0.00493, 0.00506, 0.01056, 0.00606, 0.00169, 0.00194, 0.00613, 0.00316, 0.00706, 0.0038, 0.00385, 0.00392, 0.00452, 0.01029, 0.01556, 0.01174, 0.00597, 0.00632, 0.01958, 0.01423, 0.07658]","[0.28863, 0.26119, 0.2054, 0.23892]","[25, 11, 9, 9]",71,4

