4.5,78,"[0.00216, 0.00287, 0.00419, 0.00504, 0.00505, 0.00524, 0.00535, 0.00538, 0.01142, 0.00621, 0.00661, 0.00685, 0.00695, 0.00718, 0.00773, 0.00791, 0.00828, 0.00841, 0.00843, 0.00852, 0.00859, 0.00875, 0.00895, 0.00895, 0.01896, 0.04792, 0.02898, 0.02033, 0.01038, 0.01069, 0.05473, 0.01113, 0.01172, 0.01173, 0.01187, 0.02441, 0.02475, 0.01261, 0.01275, 0.01303, 0.01339, 0.01352, 0.01354, 0.01368, 0.01384, 0.0144, 0.01457, 0.01474, 0.01484, 0.01531, 0.01537, 0.01539, 0.04684, 0.01579, 0.01633, 0.01693, 0.01694, 0.03417, 0.01717, 0.05198, 0.01737, 0.01748, 0.06998, 0.01766, 0.01771, 0.01792, 0.03611, 0.01808, 0.01829, 0.01839, 0.0556, 0.01856, 0.01882, 0.03796, 0.01903, 0.01912, 0.01916, 0.01926, 0.01962, 0.01967, 0.01977, 0.0198, 0.01997, 0.02009, 0.04027, 0.02025, 0.02025]","[]","[]",87,0
4.5,79,"[0.00126, 0.00162, 0.00237, 0.00776, 0.00455, 0.01132, 0.0068, 0.00719, 0.00721, 0.0078, 0.00791, 0.00791, 0.00833, 0.01697, 0.00856, 0.02636, 0.0091, 0.00957, 0.00971, 0.00997, 0.03154, 0.01075, 0.01086, 0.01105, 0.01114, 0.01117, 0.02276, 0.01195, 0.0122, 0.01301, 0.01319, 0.0132, 0.01334, 0.04018, 0.05453, 0.01385, 0.01399, 0.01406, 0.01415, 0.01417, 0.01421, 0.01445, 0.01448, 0.01454, 0.0146, 0.0149, 0.0153, 0.04594, 0.01538, 0.01567, 0.03151, 0.01585, 0.01629, 0.01641, 0.08251, 0.01704, 0.01717, 0.01724, 0.01732, 0.03489, 0.01747, 0.01767, 0.01785, 0.01792, 0.01794, 0.01798, 0.05462, 0.01825, 0.01844, 0.01845, 0.0369, 0.01857, 0.01878, 0.01886, 0.01894, 0.01901, 0.01905, 0.01912, 0.05765, 0.01928, 0.03895, 0.07805, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558]","[0.24407]","[82]",87,1
4.5,80,"[0.00136, 0.00429, 0.00897, 0.01004, 0.00544, 0.02202, 0.00597, 0.00597, 0.00713, 0.00732, 0.00749, 0.0077, 0.00824, 0.00833, 0.00842, 0.00875, 0.00933, 0.00962, 0.01009, 0.04102, 0.01048, 0.01083, 0.01116, 0.01119, 0.01123, 0.01144, 0.0115, 0.01164, 0.01245, 0.02532, 0.01272, 0.02567, 0.01292, 0.05355, 0.01346, 0.01347, 0.01392, 0.01393, 0.04224, 0.0282, 0.04344, 0.0146, 0.01471, 0.01476, 0.01492, 0.01496, 0.01513, 0.01535, 0.0154, 0.01553, 0.04698, 0.01589, 0.01597, 0.016, 0.03211, 0.01616, 0.06482, 0.01639, 0.01649, 0.03311, 0.01669, 0.01693, 0.03394, 0.01719, 0.01732, 0.01774, 0.01791, 0.01805, 0.01808, 0.01823, 0.0185, 0.01856, 0.01872, 0.01884, 0.01907, 0.01915, 0.01932, 0.01935, 0.01948, 0.05848, 0.01952]","[]","[]",81,0
4.5,81,"[0.00382, 0.00465, 0.00527, 0.00544, 0.02251, 0.00642, 0.00656, 0.00782, 0.00783, 0.00846, 0.01721, 0.02004, 0.01003, 0.0204, 0.01024, 0.01033, 0.03252, 0.02242, 0.0114, 0.01145, 0.01153, 0.0464, 0.01188, 0.01219, 0.04946, 0.01253, 0.01266, 0.01277, 0.01305, 0.01309, 0.03959, 0.03978, 0.01349, 0.01351, 0.04132, 0.01388, 0.01388, 0.04177, 0.01393, 0.02927, 0.01467, 0.0152, 0.01544, 0.06179, 0.03098, 0.0312, 0.01568, 0.03172, 0.01601, 0.01602, 0.00271, 0.0029, 0.00444, 0.01554, 0.01125, 0.00577, 0.01998, 0.00741, 0.00769, 0.00794, 0.0085, 0.00864, 0.00877, 0.00881, 0.00883, 0.00928, 0.01941, 0.00981, 0.02249, 0.01129, 0.01133, 0.01168, 0.01205, 0.0484, 0.02431, 0.01257, 0.02526, 0.01268, 0.00667]","[0.20009, 0.32972]","[50, 28]",79,2
4.5,82,"[0.00912, 0.0047, 0.0049, 0.01486, 0.01032, 0.00664, 0.01333, 0.00688, 0.00705, 0.00743, 0.00753, 0.01552, 0.00804, 0.00844, 0.00871, 0.00925, 0.0093, 0.00976, 0.00989, 0.00991, 0.01036, 0.02082, 0.01058, 0.01113, 0.01174, 0.01214, 0.01244, 0.01246, 0.05288, 0.0134, 0.01344, 0.0135, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765, 0.00766, 0.02429, 0.0081, 0.00822, 0.01655, 0.0084, 0.00891, 0.02758, 0.00922, 0.00943, 0.0098, 0.01038, 0.021, 0.03205, 0.05364, 0.01195, 0.01205, 0.01224, 0.01232, 0.02471, 0.02483, 0.01263, 0.01266, 0.0257, 0.01341, 0.01345, 0.01353, 0.0136, 0.01416, 0.01428, 0.01456, 0.0147, 0.01472, 0.01481, 0.01485, 0.01496, 0.0155, 0.04671, 0.01598, 0.016, 0.03229, 0.01634, 0.03314, 0.01677, 0.01678, 0.03441, 0.01724, 0.0176]","[0.26558]","[32]",89,1
4.5,83,"[0.00252, 0.03257, 0.00542, 0.06293, 0.00635, 0.0064, 0.01995, 0.00771, 0.00807, 0.00832, 0.00849, 0.00908, 0.00927, 0.01933, 0.01001, 0.01019, 0.01024, 0.01037, 0.01101, 0.03428, 0.01188, 0.03664, 0.0992, 0.03866, 0.01328, 0.01329, 0.01339, 0.01364, 0.01377, 0.01384, 0.01404, 0.0142, 0.01461, 0.01474, 0.01479, 0.0148, 0.02996, 0.01518, 0.01528, 0.01548, 0.03173, 0.01609, 0.0165, 0.01651, 0.05089, 0.01697, 0.03401, 0.01713, 0.01716, 0.01754, 0.01804, 0.05424, 0.01817, 0.03646, 0.03663, 0.03696, 0.01868, 0.01875, 0.01886, 0.01897, 0.01909, 0.03823, 0.0387, 0.0198, 0.01984, 0.01984, 0.01988, 0.02002, 0.02035, 0.02036]","[]","[]",70,0
4.5,84,"[0.00145, 0.01909, 0.00465, 0.00558, 0.00562, 0.00613, 0.00637, 0.00748, 0.00801, 0.00849, 0.00862, 0.00875, 0.00878, 0.00878, 0.00931, 0.00953, 0.00981, 0.00985, 0.01013, 0.01047, 0.06747, 0.0114, 0.0115, 0.01152, 0.01175, 0.01176, 0.01199, 0.01262, 0.05121, 0.01339, 0.01356, 0.02729, 0.01414, 0.02865, 0.01434, 0.01438, 0.0144, 0.01456, 0.0151, 0.01524, 0.01543, 0.0155, 0.01614, 0.04881, 0.01658, 0.01672, 0.03369, 0.05084, 0.01712, 0.01778, 0.03559, 0.03577, 0.01807, 0.01819, 0.0183, 0.01834, 0.01839, 0.01841, 0.01855, 0.01875, 0.03755, 0.01897, 0.01902, 0.01916, 0.0192, 0.01957, 0.01961, 0.01967, 0.01967, 0.01977, 0.02013, 0.02045, 0.02061, 0.02085, 0.02098, 0.02107, 0.02128, 0.0213, 0.02136, 0.02143, 0.02187, 0.02205, 0.02234, 0.00254, 0.00298, 0.00353, 0.00716, 0.00434, 0.00461, 0.00937]","[0.22523]","[83]",90,1
4.5,85,"[0.00136, 0.00232, 0.00295, 0.00324, 0.00338, 0.00416, 0.00481, 0.00516, 0.0053, 0.00536, 0.00546, 0.00582, 0.0059, 0.00713, 0.00751, 0.00769, 0.01609, 0.00805, 0.00819, 0.00841, 0.00877, 0.00886, 0.01047, 0.07711, 0.01103, 0.01105, 0.01138, 0.01265, 0.01273, 0.01304, 0.01333, 0.02667, 0.01367, 0.02735, 0.01396, 0.01397, 0.01456, 0.01467, 0.01499, 0.01543, 0.03109, 0.03116, 0.01592, 0.01597, 0.03199, 0.05062, 0.01742, 0.01776, 0.01798, 0.01807, 0.03648, 0.01888, 0.0189, 0.01896, 0.03796, 0.01941, 0.01954, 0.01956, 0.01967, 0.01969, 0.07947, 0.00109, 0.00221, 0.01006, 0.00356, 0.01189, 0.00646, 0.00713, 0.00734, 0.00762, 0.00806, 0.01635, 0.00837, 0.00874, 0.00896, 0.00948, 0.00979, 0.01017, 0.01094, 0.01107, 0.01117, 0.01124, 0.01138, 0.02385, 0.036, 0.01202, 0.03699, 0.01258, 0.01264, 0.02558, 0.02591, 0.0264, 0.01347]","[0.228]","[61]",93,1
4.5,86,"[0.00487, 0.00263, 0.00316, 0.00787, 0.00478, 0.04053, 0.00789, 0.01619, 0.00823, 0.00933, 0.01048, 0.03224, 0.02151, 0.01129, 0.01156, 0.01162, 0.01165, 0.01206, 0.03662, 0.01264, 0.01286, 0.01292, 0.01306, 0.01355, 0.01357, 0.01369, 0.01374, 0.01416, 0.01433, 0.01443, 0.03001, 0.01507, 0.01515, 0.0155, 0.01561, 0.01561, 0.03146, 0.01578, 0.01578, 0.01598, 0.01612, 0.01619, 0.03282, 0.01665, 0.03379, 0.01704, 0.01725, 0.01745, 0.01756, 0.03538, 0.01778, 0.01798, 0.01799, 0.01807, 0.01816, 0.01827, 0.01831, 0.01832, 0.01849, 0.01894, 0.01906, 0.03832, 0.01918, 0.01955, 0.03937, 0.01971, 0.0592, 0.01974, 0.06091, 0.02052, 0.02084, 0.02107, 0.02111, 0.04234, 0.02119, 0.02144, 0.02146, 0.02148, 0.00186, 0.0025]","[0.27816]","[78]",80,1
4.5,87,"[0.00163, 0.00171, 0.00179, 0.00324, 0.00506, 0.00569, 0.00599, 0.0066, 0.00688, 0.00691, 0.00729, 0.02189, 0.00742, 0.00746, 0.01526, 0.00777, 0.00791, 0.05781, 0.00828, 0.00856, 0.00868, 0.00877, 0.00928, 0.04782, 0.01005, 0.01035, 0.01041, 0.01048, 0.02138, 0.03211, 0.02157, 0.01088, 0.01111, 0.02233, 0.01137, 0.01152, 0.02342, 0.0121, 0.01253, 0.01263, 0.0128, 0.01428, 0.04375, 0.015, 0.01503, 0.0153, 0.03062, 0.01598, 0.01683, 0.01752, 0.03571, 0.01808, 0.01811, 0.01828, 0.01865, 0.0188, 0.01892, 0.05773, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515, 0.00526, 0.00558, 0.01796, 0.00599, 0.00602, 0.0061, 0.00613, 0.00782, 0.00812, 0.00821, 0.00827, 0.02534, 0.00854, 0.01894, 0.00973, 0.00978, 0.01, 0.01042, 0.03159, 0.01063, 0.03197, 0.01067, 0.02162, 0.01084, 0.01103, 0.0121]","[0.2314]","[58]",93,1
4.5,88,"[0.00165, 0.00502, 0.00365, 0.0152, 0.00435, 0.01215, 0.00672, 0.00706, 0.00713, 0.00721, 0.0075, 0.00927, 0.00935, 0.00943, 0.0096, 0.00991, 0.0105, 0.01069, 0.01082, 0.011, 0.01106, 0.03348, 0.03384, 0.03602, 0.01222, 0.02525, 0.01279, 0.01285, 0.01352, 0.09546, 0.01377, 0.01386, 0.0421, 0.01415, 0.01433, 0.01455, 0.02969, 0.01511, 0.01519, 0.01525, 0.04658, 0.01592, 0.01618, 0.01631, 0.01637, 0.05049, 0.01696, 0.01707, 0.03429, 0.0172, 0.03479, 0.0174, 0.01748, 0.0179, 0.01799, 0.01808, 0.0184, 0.01841, 0.01849, 0.01877, 0.01877, 0.01878, 0.01889, 0.01898, 0.07605, 0.03823, 0.01923, 0.01955, 0.01977, 0.01984, 0.0203, 0.02036, 0.02038, 0.02062]","[]","[]",74,0
4.5,89,"[0.00835, 0.00312, 0.00543, 0.01213, 0.00623, 0.0066, 0.00663, 0.00693, 0.00724, 0.00773, 0.01583, 0.00831, 0.00852, 0.00862, 0.01727, 0.00973, 0.01014, 0.01015, 0.01061, 0.01084, 0.01111, 0.01132, 0.0229, 0.01147, 0.01152, 0.01175, 0.01177, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515, 0.00526, 0.00558, 0.01796, 0.00599, 0.00602, 0.0061, 0.00613, 0.00782, 0.00812, 0.00821, 0.00827, 0.02534, 0.00854, 0.01894, 0.00973, 0.00978, 0.01, 0.01042, 0.03159, 0.01063, 0.03197, 0.01067, 0.02162, 0.01084, 0.01103, 0.0121, 0.01238, 0.01248, 0.01271, 0.02546, 0.01309, 0.02705, 0.01359, 0.01382, 0.01397, 0.01463, 0.03023, 0.01526, 0.01542, 0.01566, 0.01575, 0.01583, 0.01603, 0.0164, 0.00337, 0.0017, 0.00257, 0.00259, 0.00566, 0.00354, 0.00426, 0.00505, 0.00673]","[0.27465, 0.21335]","[27, 53]",89,2
4.5,90,"[0.00178, 0.00354, 0.00362, 0.00363, 0.00365, 0.00744, 0.00394, 0.00513, 0.00522, 0.00665, 0.00739, 0.06851, 0.00766, 0.02331, 0.00814, 0.00864, 0.00909, 0.00939, 0.00966, 0.01143, 0.01153, 0.0116, 0.01235, 0.02473, 0.02489, 0.01277, 0.01322, 0.02718, 0.01384, 0.01396, 0.01462, 0.01464, 0.01464, 0.01484, 0.07463, 0.01535, 0.01535, 0.0156, 0.01563, 0.01605, 0.01651, 0.04985, 0.01663, 0.00254, 0.00298, 0.00353, 0.00716, 0.00434, 0.00461, 0.00937, 0.00531, 0.00552, 0.00584, 0.00584, 0.00634, 0.00635, 0.01359, 0.00769, 0.00788, 0.02399, 0.00821, 0.00856, 0.00918, 0.0092, 0.00931, 0.00973, 0.01002, 0.01019, 0.01043, 0.01056, 0.01063, 0.01078, 0.01102, 0.01116, 0.01161, 0.01173, 0.01174, 0.01184, 0.01189, 0.01205, 0.01262, 0.01263, 0.02608, 0.0136, 0.01434, 0.0144]","[0.22019]","[43]",86,1
4.5,91,"[0.00305, 0.00764, 0.00832, 0.00423, 0.01764, 0.00454, 0.00456, 0.00507, 0.00533, 0.04673, 0.00591, 0.00644, 0.00735, 0.0076, 0.00779, 0.00861, 0.00921, 0.00954, 0.01916, 0.00977, 0.00992, 0.01033, 0.05247, 0.01051, 0.01075, 0.01086, 0.01092, 0.01116, 0.01141, 0.01202, 0.01219, 0.01224, 0.01229, 0.01243, 0.01275, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515, 0.01262, 0.01266, 0.01295, 0.01304, 0.01316, 0.01325, 0.01334, 0.02778, 0.014, 0.02822, 0.01412, 0.02865, 0.01461, 0.01476, 0.01479, 0.01481, 0.01492, 0.01527, 0.01573, 0.04742]","[0.31475]","[35]",81,1
4.5,92,"[0.00489, 0.00275, 0.00283, 0.00375, 0.00803, 0.00451, 0.00929, 0.00477, 0.00559, 0.01118, 0.00563, 0.02144, 0.00716, 0.02301, 0.00799, 0.00804, 0.00854, 0.00902, 0.00927, 0.00963, 0.00991, 0.00993, 0.01019, 0.01032, 0.0106, 0.0111, 0.01149, 0.03524, 0.01198, 0.01254, 0.01264, 0.01275, 0.0132, 0.01393, 0.00186, 0.0025, 0.00277, 0.00304, 0.00318, 0.00334, 0.0037, 0.00491, 0.00552, 0.00598, 0.00638, 0.00648, 0.04003, 0.00669, 0.01424, 0.02982, 0.02985, 0.00846, 0.01738, 0.0087, 0.00873, 0.00875, 0.0263, 0.0089, 0.00925, 0.00939, 0.0094, 0.00961, 0.00964, 0.01046, 0.01089, 0.011, 0.01119, 0.01141, 0.01149, 0.01152, 0.01198, 0.02403, 0.01202, 0.01216, 0.01244, 0.01266, 0.01273, 0.01274, 0.01302, 0.0132, 0.05439, 0.01361, 0.01394, 0.02832, 0.01425, 0.01434, 0.01487, 0.01488, 0.001, 0.00271]","[0.24883, 0.23842]","[34, 54]",90,2
4.5,93,"[0.01677, 0.00532, 0.00383, 0.05488, 0.00617, 0.00629, 0.00637, 0.00678, 0.01457, 0.00731, 0.0076, 0.0078, 0.01562, 0.00799, 0.00805, 0.00806, 0.00814, 0.00816, 0.0085, 0.00908, 0.04595, 0.00965, 0.00973, 0.00987, 0.01012, 0.01036, 0.03117, 0.01091, 0.02186, 0.01112, 0.03348, 0.01172, 0.02379, 0.01216, 0.01218, 0.03733, 0.01246, 0.02547, 0.013, 0.0137, 0.02819, 0.01426, 0.01426, 0.01457, 0.01465, 0.01491, 0.01516, 0.0152, 0.01534, 0.0154, 0.03099, 0.01553, 0.0324, 0.04873, 0.01645, 0.01675, 0.01705, 0.01715, 0.01728, 0.01753, 0.0178, 0.01809, 0.03771, 0.01887, 0.01901, 0.00186, 0.0025, 0.00277, 0.00304, 0.00318, 0.00334, 0.0037, 0.00491, 0.00552, 0.00598, 0.00638, 0.00648, 0.04003, 0.00669]","[0.23119]","[65]",79,1
4.5,94,"[0.00284, 0.00344, 0.00689, 0.00365, 0.00872, 0.01435, 0.00482, 0.00509, 0.00523, 0.00576, 0.00594, 0.03792, 0.00683, 0.00771, 0.00775, 0.00846, 0.00867, 0.00972, 0.00993, 0.00994, 0.0103, 0.01051, 0.01075, 0.02174, 0.01172, 0.01174, 0.01178, 0.01195, 0.01207, 0.01229, 0.01236, 0.01269, 0.01396, 0.01408, 0.01429, 0.01452, 0.01479, 0.01495, 0.01499, 0.03072, 0.01545, 0.01583, 0.03199, 0.01613, 0.01628, 0.03305, 0.03308, 0.01657, 0.01692, 0.01803, 0.01804, 0.01813, 0.01819, 0.01872, 0.07537, 0.01885, 0.01889, 0.019, 0.01922, 0.01969, 0.01979, 0.01986, 0.0199, 0.01991, 0.0202, 0.02032, 0.02044, 0.02046, 0.06141, 0.02053, 0.02058, 0.0207, 0.02072, 0.04161, 0.04182, 0.02109, 0.02111, 0.0212, 0.04269, 0.02146, 0.02164]","[]","[]",81,0
4.5,95,"[0.00017, 0.0011, 0.00142, 0.01112, 0.00304, 0.00331, 0.00396, 0.00555, 0.00622, 0.00629, 0.00732, 0.00812, 0.00836, 0.00853, 0.00875, 0.00923, 0.0094, 0.00988, 0.00991, 0.00999, 0.01016, 0.01054, 0.01064, 0.01173, 0.01194, 0.02419, 0.01287, 0.01288, 0.02681, 0.02733, 0.0139, 0.02788, 0.014, 0.01405, 0.01429, 0.01438, 0.0145, 0.01504, 0.01522, 0.01531, 0.01535, 0.01545, 0.0159, 0.0325, 0.01626, 0.03279, 0.01671, 0.01678, 0.01697, 0.00295, 0.00299, 0.00349, 0.00431, 0.0046, 0.0047, 0.00472, 0.00472, 0.00488, 0.00623, 0.0066, 0.00718, 0.07186, 0.04151, 0.01662, 0.02533, 0.00879, 0.00896, 0.00954, 0.00976, 0.01025, 0.01089, 0.01156, 0.01202, 0.01214, 0.01226, 0.01231, 0.01287, 0.02616, 0.01352, 0.01361, 0.0137, 0.01405, 0.01423, 0.01429, 0.01439, 0.02959, 0.01525, 0.01549, 0.01576, 0.09627, 0.03227]","[0.22131]","[49]",91,1
4.5,96,"[0.0016, 0.00227, 0.00364, 0.00388, 0.00874, 0.0046, 0.00496, 0.00509, 0.00524, 0.01161, 0.0061, 0.01344, 0.00723, 0.00724, 0.00749, 0.03165, 0.00795, 0.00818, 0.00832, 0.00842, 0.00842, 0.00847, 0.00868, 0.0087, 0.00908, 0.00981, 0.08325, 0.01048, 0.01057, 0.01084, 0.04414, 0.0113, 0.04727, 0.04747, 0.0121, 0.01235, 0.01243, 0.01244, 0.0627, 0.01263, 0.01266, 0.01266, 0.01274, 0.01277, 0.01293, 0.01303, 0.01305, 0.02663, 0.01337, 0.0135, 0.01359, 0.01373, 0.02827, 0.01455, 0.01457, 0.0292, 0.01483, 0.01488, 0.0152, 0.01531, 0.01536, 0.01552, 0.01568, 0.03163, 0.03189, 0.01607, 0.01643, 0.04965, 0.08338, 0.03362, 0.01682, 0.01728, 0.01728, 0.03463, 0.01739, 0.0177, 0.01781, 0.01799, 0.0181, 0.01815, 0.03655, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558]","[0.29965]","[81]",86,1
4.5,97,"[0.00322, 0.00352, 0.0079, 0.00852, 0.00972, 0.0062, 0.00724, 0.00736, 0.00746, 0.00759, 0.00788, 0.00848, 0.00951, 0.00952, 0.00953, 0.0096, 0.0098, 0.01073, 0.04322, 0.01083, 0.011, 0.03354, 0.01184, 0.01243, 0.01274, 0.01284, 0.01296, 0.02604, 0.01309, 0.0132, 0.01339, 0.01347, 0.01372, 0.01379, 0.01383, 0.01408, 0.01453, 0.04376, 0.01465, 0.01471, 0.01482, 0.03001, 0.01503, 0.01541, 0.03155, 0.03211, 0.01607, 0.01607, 0.01624, 0.0163, 0.03262, 0.01642, 0.01645, 0.01646, 0.01686, 0.034, 0.01717, 0.01718, 0.01733, 0.06947, 0.03474, 0.01737, 0.01753, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515, 0.00526, 0.00558, 0.01796, 0.00599, 0.00602, 0.0061, 0.00613, 0.00782, 0.00812, 0.00821, 0.00827]","[0.23933]","[63]",83,1
4.5,98,"[0.00137, 0.00372, 0.00907, 0.00461, 0.00474, 0.00483, 0.00499, 0.0058, 0.00632, 0.00686, 0.00709, 0.00742, 0.00742, 0.00761, 0.00764, 0.01622, 0.00841, 0.00852, 0.00855, 0.00904, 0.01836, 0.0095, 0.00951, 0.01019, 0.01078, 0.01191, 0.01216, 0.01225, 0.02533, 0.01268, 0.01276, 0.01303, 0.01305, 0.01328, 0.01337, 0.01341, 0.01346, 0.02697, 0.01365, 0.01404, 0.01421, 0.01438, 0.0146, 0.01486, 0.0151, 0.03023, 0.01524, 0.03085, 0.01575, 0.00186, 0.0025, 0.00277, 0.00304, 0.00318, 0.00334, 0.0037, 0.00491, 0.00552, 0.00598, 0.00638, 0.00648, 0.04003, 0.00669, 0.01424, 0.02982, 0.02985, 0.00846, 0.01738, 0.0087, 0.00873, 0.00875, 0.0263, 0.0089, 0.00925, 0.00939, 0.0094, 0.00961, 0.00964, 0.01046, 0.01089, 0.011, 0.01119, 0.01141, 0.01149, 0.01152, 0.01198, 0.02403, 0.01202, 0.01216, 0.01244, 0.01266, 0.01273]","[0.25891]","[49]",92,1
4.5,99,"[0.00124, 0.00328, 0.00223, 0.00318, 0.00406, 0.01108, 0.00578, 0.00639, 0.00711, 0.00714, 0.04535, 0.00788, 0.01595, 0.008, 0.00881, 0.00968, 0.00985, 0.02998, 0.01072, 0.01205, 0.01258, 0.03841, 0.01326, 0.01412, 0.015, 0.01501, 0.01518, 0.01542, 0.01562, 0.01616, 0.01685, 0.05301, 0.01775, 0.01791, 0.01886, 0.01888, 0.03925, 0.01976, 0.02121, 0.02148, 0.02166, 0.06595, 0.02216, 0.02287, 0.02337, 0.04833, 0.02442, 0.02477, 0.02483, 0.02484, 0.02508, 0.02515, 0.02589, 0.02618, 0.02626, 0.02627, 0.05307, 0.02681, 0.02735, 0.02752, 0.02757, 0.02763, 0.00338, 0.00431, 0.00482, 0.00496, 0.01513, 0.01162, 0.00618, 0.00629, 0.00633, 0.00696, 0.0071, 0.00741, 0.01548, 0.00787, 0.00794, 0.00826, 0.00829, 0.00838, 0.00866, 0.00903, 0.01828, 0.00952, 0.01077, 0.01079, 0.01103, 0.01109, 0.01128, 0.01159, 0.01168]","[0.25076]","[62]",91,1

