4.5,79,"[0.00348, 0.00512, 0.00541, 0.00612, 0.00655, 0.00679, 0.00756, 0.00778, 0.00797, 0.00802, 0.04117, 0.04231, 0.00859, 0.00879, 0.00935, 0.00977, 0.04095, 0.01101, 0.02257, 0.01161, 0.01183, 0.02391, 0.01218, 0.01263, 0.01268, 0.01284, 0.01297, 0.01325, 0.01368, 0.01378, 0.01379, 0.04218, 0.04261, 0.01421, 0.05851, 0.01466, 0.01479, 0.04463, 0.015, 0.01556, 0.01566, 0.01568, 0.01626, 0.03262, 0.01635, 0.01677, 0.01703, 0.01709, 0.01722, 0.01726, 0.01745, 0.03496, 0.01765, 0.01768, 0.01776, 0.01789, 0.01795, 0.01805, 0.05424, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843, 0.00881, 0.0089, 0.00891, 0.00982, 0.00983, 0.01032]","[0.20062]","[59]",78,1
4.5,80,"[0.00528, 0.00534, 0.00552, 0.00611, 0.00665, 0.00721, 0.00779, 0.00828, 0.00863, 0.02696, 0.01947, 0.00982, 0.01973, 0.02985, 0.00996, 0.01048, 0.01088, 0.01095, 0.012, 0.01228, 0.0126, 0.01274, 0.01282, 0.01325, 0.02818, 0.01468, 0.01478, 0.01482, 0.01518, 0.0155, 0.01551, 0.01565, 0.03138, 0.01588, 0.01596, 0.04846, 0.01618, 0.03244, 0.01637, 0.033, 0.01671, 0.01674, 0.01675, 0.0169, 0.01703, 0.01787, 0.01787, 0.01826, 0.01859, 0.01871, 0.01873, 0.01877, 0.05836, 0.01957, 0.0196, 0.01976, 0.02004, 0.02036, 0.02044, 0.04093, 0.02047, 0.04126, 0.02072, 0.02074, 0.02103, 0.02104, 0.0213, 0.0214, 0.02148, 0.02161, 0.02172, 0.02189, 0.02204, 0.02213, 0.02214, 0.02214, 0.02223, 0.02256, 0.02274, 0.06947, 0.0234, 0.02346, 0.02366, 0.02378, 0.02397, 0.02408, 0.02415]","[]","[]",87,0
4.5,81,"[0.00068, 0.00164, 0.00311, 0.00376, 0.00447, 0.01792, 0.00576, 0.0067, 0.00673, 0.00747, 0.00764, 0.01732, 0.00905, 0.01839, 0.00944, 0.02883, 0.00977, 0.02037, 0.01025, 0.0214, 0.01074, 0.01094, 0.01102, 0.01112, 0.01118, 0.01146, 0.01156, 0.01204, 0.0122, 0.01235, 0.0124, 0.01267, 0.01269, 0.02669, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843, 0.00881, 0.0089, 0.00891, 0.00982, 0.00983, 0.01032, 0.03101, 0.01152, 0.01201, 0.01236, 0.01357, 0.01375, 0.01391, 0.01439, 0.01471, 0.01484, 0.01502, 0.01532, 0.01551, 0.04654, 0.03159, 0.01582, 0.03294, 0.03357, 0.0168, 0.01684, 0.01698, 0.0171, 0.01721, 0.03477, 0.01745, 0.01774, 0.03576, 0.0179, 0.03634, 0.01841, 0.01899, 0.03869, 0.01946, 0.01949]","[0.24486]","[34]",87,1
4.5,82,"[0.00106, 0.00338, 0.00281, 0.00435, 0.00457, 0.00494, 0.00631, 0.0075, 0.00862, 0.00882, 0.00897, 0.0449, 0.00904, 0.01848, 0.00955, 0.00994, 0.01061, 0.02148, 0.01077, 0.04694, 0.0118, 0.01194, 0.02423, 0.02463, 0.01236, 0.02521, 0.02581, 0.01294, 0.01306, 0.01306, 0.01308, 0.01313, 0.01322, 0.0134, 0.02692, 0.02741, 0.01386, 0.0141, 0.01444, 0.0146, 0.01461, 0.01489, 0.01496, 0.03097, 0.01562, 0.01579, 0.01593, 0.01607, 0.03232, 0.0164, 0.01655, 0.01655, 0.03329, 0.01679, 0.01692, 0.01766, 0.01768, 0.01786, 0.00298, 0.0037, 0.00478, 0.00522, 0.01078, 0.00544, 0.00546, 0.00584, 0.01301, 0.00698, 0.00702, 0.03521, 0.01632, 0.00834, 0.00839, 0.0086, 0.01837, 0.00922, 0.00948, 0.01038, 0.07445, 0.01131, 0.01141, 0.01245, 0.01258, 0.01262, 0.01325, 0.01344, 0.01385, 0.01394, 0.01404, 0.01432, 0.01496]","[0.22523]","[58]",91,1
4.5,83,"[0.00259, 0.00172, 0.00186, 0.00324, 0.00325, 0.00817, 0.00409, 0.01123, 0.00603, 0.00623, 0.00655, 0.01421, 0.00782, 0.00802, 0.00861, 0.0289, 0.01018, 0.01034, 0.01125, 0.01168, 0.02467, 0.01235, 0.01253, 0.02509, 0.01257, 0.01283, 0.02569, 0.0134, 0.04098, 0.05495, 0.01407, 0.01419, 0.01444, 0.01461, 0.01483, 0.01506, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618, 0.0213, 0.00833, 0.01693, 0.00879, 0.00905, 0.01821, 0.00928, 0.00957, 0.00983, 0.00989, 0.02008, 0.01016, 0.01061, 0.05599, 0.05804, 0.01168, 0.01201, 0.01237, 0.01263, 0.01297, 0.01313, 0.01332, 0.01338, 0.01347, 0.09519, 0.01365, 0.01367, 0.01398, 0.01418, 0.01419, 0.01423, 0.01446, 0.07261, 0.02936, 0.01488]","[0.34259]","[36]",86,1
4.5,84,"[0.00181, 0.00504, 0.00298, 0.00403, 0.00959, 0.0103, 0.00525, 0.01111, 0.00556, 0.02443, 0.00876, 0.00903, 0.00923, 0.0095, 0.00953, 0.00981, 0.00989, 0.03057, 0.01044, 0.03173, 0.01066, 0.01075, 0.04389, 0.01103, 0.01106, 0.01123, 0.01133, 0.01178, 0.01199, 0.01211, 0.02469, 0.01294, 0.01326, 0.01335, 0.01337, 0.01374, 0.0139, 0.01401, 0.01417, 0.0143, 0.04311, 0.01452, 0.02959, 0.01516, 0.01526, 0.01526, 0.03053, 0.01528, 0.01533, 0.01542, 0.03098, 0.01564, 0.01581, 0.01582, 0.01593, 0.0321, 0.01652, 0.0337, 0.01689, 0.0172, 0.01733, 0.0353, 0.0719, 0.01834, 0.00288, 0.00316, 0.0032, 0.00456, 0.00484, 0.01042, 0.01046, 0.00658, 0.00916, 0.0092, 0.00942, 0.00955, 0.01144, 0.01158, 0.01185, 0.012, 0.02424, 0.01414, 0.01472, 0.0149, 0.01546]","[0.22411]","[64]",85,1
4.5,85,"[0.00208, 0.01366, 0.00383, 0.00385, 0.00527, 0.00559, 0.01132, 0.00578, 0.01225, 0.0062, 0.01399, 0.008, 0.0585, 0.00952, 0.00988, 0.01034, 0.01083, 0.01115, 0.01152, 0.01181, 0.01182, 0.02372, 0.01202, 0.02541, 0.01278, 0.01296, 0.0131, 0.01317, 0.02782, 0.01424, 0.01541, 0.01544, 0.01608, 0.01633, 0.01697, 0.01718, 0.01783, 0.0896, 0.00189, 0.00289, 0.00331, 0.00393, 0.00882, 0.00883, 0.00534, 0.00612, 0.00623, 0.00642, 0.00678, 0.00683, 0.00687, 0.00689, 0.0072, 0.00755, 0.00788, 0.0079, 0.00796, 0.02544, 0.00874, 0.00884, 0.00887, 0.00887, 0.00896, 0.00908, 0.00913, 0.01875, 0.0094, 0.00982, 0.00983, 0.03985, 0.01003, 0.01008, 0.01016, 0.01046, 0.0107, 0.01117, 0.01132]","[0.21103]","[38]",77,1
4.5,86,"[0.00344, 0.00364, 0.00381, 0.00388, 0.00451, 0.00537, 0.00625, 0.00633, 0.00642, 0.00697, 0.00724, 0.00738, 0.00812, 0.00847, 0.05352, 0.00897, 0.00991, 0.01002, 0.01007, 0.01039, 0.01053, 0.02292, 0.01147, 0.01165, 0.01169, 0.01185, 0.01187, 0.01188, 0.04821, 0.01211, 0.01218, 0.01223, 0.01231, 0.01232, 0.01237, 0.01245, 0.02577, 0.01303, 0.01313, 0.01315, 0.01361, 0.014, 0.02813, 0.01423, 0.01434, 0.01459, 0.01492, 0.01521, 0.01577, 0.01592, 0.01593, 0.01666, 0.0168, 0.01686, 0.01725, 0.01772, 0.01787, 0.01791, 0.03602, 0.01818, 0.0365, 0.01849, 0.01875, 0.01876, 0.0189, 0.01899, 0.0191, 0.01912, 0.03938, 0.01986, 0.0199, 0.02011, 0.02017, 0.02032, 0.02042, 0.02067, 0.02094, 0.04196, 0.02101, 0.02102, 0.0211, 0.04332, 0.02189, 0.02192, 0.02193]","[]","[]",85,0
4.5,87,"[0.00173, 0.00288, 0.00367, 0.00426, 0.00484, 0.00504, 0.00547, 0.00639, 0.01382, 0.00748, 0.00758, 0.00758, 0.00899, 0.00926, 0.00994, 0.02021, 0.01027, 0.01046, 0.02148, 0.02183, 0.06737, 0.02378, 0.01215, 0.03819, 0.01275, 0.02586, 0.01294, 0.01306, 0.01307, 0.01345, 0.01349, 0.01379, 0.0139, 0.01404, 0.01412, 0.01417, 0.01453, 0.01455, 0.04373, 0.01469, 0.01481, 0.02995, 0.015, 0.01509, 0.01547, 0.01554, 0.01593, 0.01603, 0.0325, 0.01631, 0.01637, 0.01661, 0.01665, 0.01666, 0.03368, 0.0169, 0.01725, 0.01731, 0.01736, 0.01777, 0.01781, 0.0179, 0.01804, 0.01895, 0.01925, 0.00183, 0.00321, 0.00341, 0.0069, 0.00347, 0.004, 0.00424, 0.00426, 0.00466, 0.01525, 0.00533, 0.00543, 0.00565, 0.00589, 0.00661, 0.00662]","[0.24501]","[65]",81,1
4.5,88,"[0.00115, 0.00115, 0.00228, 0.03863, 0.00927, 0.00591, 0.00626, 0.01405, 0.00776, 0.00828, 0.02932, 0.00999, 0.01022, 0.01023, 0.01036, 0.01038, 0.01096, 0.01142, 0.01191, 0.01193, 0.01194, 0.01197, 0.01221, 0.0123, 0.01297, 0.01315, 0.01316, 0.01324, 0.01328, 0.01328, 0.01337, 0.06723, 0.014, 0.02834, 0.01418, 0.01418, 0.02854, 0.01431, 0.01514, 0.01532, 0.01533, 0.01542, 0.01544, 0.01597, 0.01637, 0.01644, 0.01647, 0.01673, 0.0168, 0.01683, 0.00131, 0.005, 0.00312, 0.0038, 0.00419, 0.01276, 0.00485, 0.00487, 0.00597, 0.00601, 0.01241, 0.00632, 0.00713, 0.01441, 0.00728, 0.00756, 0.01531, 0.03134, 0.00822, 0.00836, 0.00846, 0.00852, 0.00861, 0.00872, 0.00873, 0.00884, 0.01002, 0.01008, 0.01018, 0.01029, 0.0313, 0.01119, 0.01124, 0.01148, 0.01179, 0.0237, 0.03587]","[0.20963]","[50]",87,1
4.5,89,"[0.00211, 0.00286, 0.00434, 0.0191, 0.00495, 0.006, 0.00611, 0.00704, 0.00801, 0.04176, 0.00843, 0.01777, 0.04548, 0.02834, 0.00959, 0.00995, 0.01027, 0.01055, 0.02125, 0.02184, 0.01094, 0.01123, 0.01124, 0.01148, 0.01151, 0.01155, 0.02445, 0.01295, 0.01317, 0.01325, 0.01345, 0.01358, 0.01391, 0.01394, 0.01398, 0.014, 0.01468, 0.01492, 0.07634, 0.01533, 0.01539, 0.0157, 0.01583, 0.01584, 0.016, 0.01623, 0.01633, 0.03275, 0.01646, 0.0168, 0.017, 0.01703, 0.01719, 0.01728, 0.01733, 0.0176, 0.01761, 0.08923, 0.01785, 0.01788, 0.01789, 0.01796, 0.01803, 0.01803, 0.01812, 0.01813, 0.01853, 0.01869, 0.03756, 0.0188, 0.01919, 0.01926, 0.01938, 0.01939, 0.01952, 0.01963, 0.03936]","[]","[]",77,0
4.5,90,"[0.00196, 0.00242, 0.00508, 0.01581, 0.01179, 0.00675, 0.00727, 0.00832, 0.0092, 0.01904, 0.0096, 0.00961, 0.00969, 0.03951, 0.02019, 0.01012, 0.01023, 0.01081, 0.01136, 0.03571, 0.01202, 0.02426, 0.01283, 0.01285, 0.01298, 0.02638, 0.01324, 0.01328, 0.01378, 0.01408, 0.01418, 0.01424, 0.01427, 0.01434, 0.01454, 0.01464, 0.01465, 0.01478, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618, 0.0213, 0.00833, 0.01693, 0.00879, 0.00905, 0.01821, 0.00928, 0.00957, 0.00983, 0.00989, 0.02008, 0.01016, 0.01061, 0.05599, 0.05804, 0.01168, 0.01201, 0.01237, 0.01263, 0.01297, 0.01313, 0.01332, 0.01338, 0.01347, 0.09519, 0.01365, 0.01367, 0.01398, 0.01418, 0.01419, 0.01423, 0.01446, 0.07261, 0.02936, 0.01488]","[0.33047]","[38]",88,1
4.5,91,"[0.00183, 0.00195, 0.00195, 0.00341, 0.00435, 0.00456, 0.00563, 0.04512, 0.02005, 0.00743, 0.00757, 0.00759, 0.02595, 0.01811, 0.00924, 0.01009, 0.01011, 0.03068, 0.0109, 0.01134, 0.01139, 0.01155, 0.01157, 0.01157, 0.01199, 0.01216, 0.01216, 0.01239, 0.01257, 0.03776, 0.02534, 0.05371, 0.01359, 0.01365, 0.01382, 0.01383, 0.02796, 0.01402, 0.01411, 0.01427, 0.01437, 0.05753, 0.02894, 0.01458, 0.01468, 0.01489, 0.01519, 0.01535, 0.03081, 0.01544, 0.01556, 0.0157, 0.0157, 0.01571, 0.0473, 0.01605, 0.01626, 0.01646, 0.01648, 0.01659, 0.01664, 0.01667, 0.01667, 0.01669, 0.01677, 0.01688, 0.01694, 0.01732, 0.01739, 0.01741, 0.01742, 0.01746, 0.01755, 0.0176, 0.01762, 0.01765, 0.01771, 0.01775, 0.01781, 0.0357, 0.01804, 0.01805, 0.01815, 0.01824, 0.05495, 0.01838, 0.03703, 0.01859, 0.01865, 0.01866]","[]","[]",90,0
4.5,92,"[0.00968, 0.02317, 0.00413, 0.00497, 0.00504, 0.00516, 0.00525, 0.00568, 0.0064, 0.01284, 0.00656, 0.00661, 0.00706, 0.00715, 0.00721, 0.00742, 0.00771, 0.00776, 0.00793, 0.00798, 0.00815, 0.00864, 0.00868, 0.00868, 0.00894, 0.00902, 0.00933, 0.00974, 0.02952, 0.01004, 0.01063, 0.0109, 0.01109, 0.01127, 0.01135, 0.01141, 0.01174, 0.01184, 0.01191, 0.01196, 0.01229, 0.01235, 0.01256, 0.0128, 0.01303, 0.01321, 0.01385, 0.01409, 0.01419, 0.0143, 0.05793, 0.01451, 0.01459, 0.01526, 0.01538, 0.01541, 0.01558, 0.0156, 0.01661, 0.01676, 0.03363, 0.0169, 0.01742, 0.01776, 0.0179, 0.01809, 0.01823, 0.03673, 0.019, 0.01921, 0.01922, 0.01934, 0.01951, 0.01953, 0.03923, 0.01963, 0.03944, 0.01973, 0.02015, 0.02025, 0.02028, 0.02068, 0.02079, 0.02141, 0.04403, 0.02207]","[]","[]",86,0
4.5,93,"[0.00575, 0.00407, 0.00568, 0.00571, 0.00591, 0.00708, 0.00714, 0.00734, 0.03084, 0.00776, 0.00819, 0.02577, 0.00869, 0.00927, 0.00971, 0.01015, 0.07451, 0.01086, 0.01096, 0.01115, 0.01117, 0.01123, 0.01197, 0.01223, 0.01241, 0.01249, 0.01305, 0.01313, 0.01361, 0.01363, 0.01387, 0.02776, 0.01416, 0.01425, 0.01476, 0.0148, 0.02963, 0.01484, 0.01516, 0.01542, 0.01555, 0.04691, 0.01574, 0.04841, 0.0171, 0.06988, 0.01754, 0.01763, 0.01764, 0.01821, 0.01824, 0.01837, 0.01858, 0.01863, 0.05601, 0.01888, 0.01902, 0.01928, 0.01934, 0.01973, 0.01988, 0.01989, 0.02011, 0.02015, 0.02018, 0.02024, 0.00616, 0.00128, 0.00197, 0.00213, 0.00249, 0.00307, 0.0037, 0.00441, 0.00497, 0.00654, 0.00657, 0.00797, 0.01604, 0.02725, 0.00948, 0.00993, 0.00997, 0.01054, 0.01086, 0.02193, 0.01106, 0.02217, 0.03349, 0.0113, 0.01131, 0.0116]","[0.28484]","[66]",92,1
4.5,94,"[0.0077, 0.00362, 0.00396, 0.00425, 0.00565, 0.00644, 0.00696, 0.00701, 0.04466, 0.00747, 0.00791, 0.02716, 0.00907, 0.00926, 0.00945, 0.00968, 0.00992, 0.03016, 0.01012, 0.01041, 0.0106, 0.01097, 0.01111, 0.01137, 0.01138, 0.01141, 0.04595, 0.01153, 0.0117, 0.01171, 0.01172, 0.01185, 0.01195, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843, 0.00881, 0.0089, 0.00891, 0.00982, 0.00983, 0.01032, 0.03101, 0.01152, 0.01201, 0.01236, 0.01357, 0.01375, 0.01391, 0.01439, 0.01471, 0.01484, 0.01502, 0.01532, 0.01551, 0.04654, 0.03159, 0.01582, 0.03294, 0.03357, 0.0168, 0.01684, 0.01698, 0.0171, 0.01721, 0.03477, 0.01745, 0.01774, 0.03576, 0.0179, 0.03634, 0.01841, 0.01899, 0.03869, 0.01946]","[0.42146]","[33]",85,1
4.5,95,"[0.00212, 0.00296, 0.00431, 0.00435, 0.00636, 0.00636, 0.00659, 0.00689, 0.0073, 0.00763, 0.01576, 0.00846, 0.0085, 0.00854, 0.00929, 0.00952, 0.00979, 0.02021, 0.01022, 0.01062, 0.01081, 0.022, 0.0221, 0.01109, 0.01147, 0.01193, 0.02476, 0.01238, 0.01266, 0.01273, 0.01285, 0.01301, 0.01325, 0.01339, 0.01341, 0.01381, 0.0139, 0.05667, 0.01419, 0.01426, 0.01427, 0.08635, 0.01464, 0.01502, 0.01513, 0.01529, 0.01617, 0.01658, 0.03333, 0.05055, 0.0674, 0.01739, 0.03481, 0.01742, 0.01758, 0.01781, 0.018, 0.01837, 0.01853, 0.0188, 0.01883, 0.0189, 0.0189, 0.01906, 0.01913, 0.01929, 0.01946, 0.0195, 0.01961, 0.0592, 0.01993, 0.01993, 0.02011, 0.02015, 0.02031, 0.02041, 0.02051, 0.02052, 0.02064, 0.00174, 0.00178, 0.00215, 0.00302, 0.00307, 0.00349, 0.0072, 0.0037, 0.00391, 0.004, 0.00408, 0.00426, 0.00469]","[0.27162]","[79]",92,1
4.5,96,"[0.01329, 0.01119, 0.00569, 0.00614, 0.00655, 0.00682, 0.00684, 0.0139, 0.01404, 0.00738, 0.00755, 0.01666, 0.01708, 0.00873, 0.00932, 0.01048, 0.01057, 0.01062, 0.02136, 0.01073, 0.01099, 0.011, 0.01109, 0.01118, 0.01168, 0.0117, 0.01174, 0.0118, 0.0119, 0.02389, 0.01205, 0.01231, 0.01237, 0.01244, 0.01245, 0.01248, 0.01254, 0.0128, 0.0396, 0.01371, 0.01392, 0.02878, 0.01496, 0.04501, 0.01516, 0.03037, 0.03054, 0.01557, 0.03134, 0.0159, 0.00463, 0.00483, 0.0552, 0.03281, 0.00675, 0.00708, 0.00735, 0.00752, 0.00753, 0.0078, 0.025, 0.00883, 0.00944, 0.00967, 0.00999, 0.01032, 0.03243, 0.03281, 0.05572, 0.0599, 0.02403, 0.01224, 0.01224, 0.02559, 0.01291, 0.01296, 0.02693, 0.04048, 0.01352, 0.01361]","[0.21969]","[50]",80,1
4.5,97,"[0.00186, 0.00342, 0.00417, 0.00504, 0.00519, 0.00559, 0.00611, 0.00627, 0.00634, 0.00658, 0.01353, 0.02203, 0.00743, 0.00785, 0.00821, 0.00826, 0.0084, 0.00846, 0.00965, 0.01001, 0.01064, 0.01089, 0.05474, 0.01101, 0.01148, 0.01163, 0.01166, 0.03569, 0.01218, 0.01235, 0.02503, 0.01264, 0.01278, 0.02586, 0.01299, 0.013, 0.01312, 0.01323, 0.01326, 0.01337, 0.01368, 0.0138, 0.04155, 0.01393, 0.01407, 0.01465, 0.01468, 0.04583, 0.03092, 0.01553, 0.04704, 0.01572, 0.01586, 0.01635, 0.01641, 0.01661, 0.01686, 0.01721, 0.08647, 0.01729, 0.01746, 0.03505, 0.01761, 0.0182, 0.01831, 0.01849, 0.01857, 0.01861, 0.03766, 0.03776, 0.01892, 0.01898, 0.01899, 0.01912, 0.03843, 0.0193, 0.01973, 0.0199, 0.04014, 0.08032, 0.02044, 0.04153, 0.02081, 0.02092, 0.021, 0.02106, 0.04214, 0.0211, 0.02127, 0.02132, 0.02182]","[]","[]",91,0
4.5,98,"[0.00255, 0.00265, 0.00275, 0.00283, 0.00371, 0.00385, 0.01934, 0.01624, 0.00574, 0.00598, 0.00662, 0.00728, 0.00784, 0.00848, 0.03422, 0.00873, 0.00923, 0.00947, 0.03796, 0.02857, 0.02878, 0.00976, 0.00988, 0.00997, 0.02002, 0.01008, 0.0101, 0.01023, 0.01102, 0.0121, 0.01227, 0.01229, 0.01254, 0.01262, 0.01272, 0.01273, 0.01274, 0.06407, 0.01285, 0.01295, 0.01296, 0.01303, 0.01325, 0.01353, 0.0138, 0.0453, 0.01532, 0.01532, 0.01535, 0.01536, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618, 0.0213, 0.00833, 0.01693, 0.00879, 0.00905, 0.01821, 0.00928, 0.00957, 0.00983, 0.00989, 0.02008, 0.01016, 0.01061, 0.05599, 0.05804, 0.01168]","[0.32311]","[50]",81,1
4.5,99,"[0.00115, 0.00477, 0.00217, 0.00273, 0.00315, 0.0045, 0.00451, 0.00532, 0.01632, 0.00673, 0.00708, 0.00795, 0.00795, 0.00798, 0.01697, 0.00855, 0.01828, 0.00966, 0.02156, 0.01086, 0.02217, 0.02226, 0.01149, 0.01207, 0.01215, 0.01215, 0.02432, 0.01221, 0.01233, 0.01235, 0.01244, 0.07861, 0.01379, 0.0139, 0.01407, 0.01418, 0.01425, 0.02896, 0.01524, 0.01552, 0.03132, 0.01583, 0.01588, 0.03186, 0.01615, 0.01622, 0.01632, 0.01656, 0.01676, 0.017, 0.01712, 0.01748, 0.01763, 0.07084, 0.0357, 0.01791, 0.01792, 0.07195, 0.01808, 0.01817, 0.05464, 0.01826, 0.0183, 0.09166, 0.01844, 0.01855, 0.01871, 0.01874, 0.00311, 0.00357, 0.01925, 0.00523, 0.00693, 0.00699, 0.00705, 0.00734, 0.00809, 0.01698, 0.00906, 0.00911, 0.00935, 0.00947, 0.01934, 0.00993, 0.01005, 0.01033, 0.01037]","[0.27371]","[68]",87,1

