4.5,78,"[0.00301, 0.00372, 0.00468, 0.00536, 0.00685, 0.00704, 0.00711, 0.00722, 0.00753, 0.00758, 0.00844, 0.00885, 0.00892, 0.04466, 0.00902, 0.00912, 0.00925, 0.01885, 0.00984, 0.00988, 0.00997, 0.01025, 0.03206, 0.02168, 0.01085, 0.02208, 0.0223, 0.02315, 0.01194, 0.01196, 0.01229, 0.02493, 0.01256, 0.01277, 0.02558, 0.01298, 0.03992, 0.01403, 0.01405, 0.01441, 0.01481, 0.01502, 0.01508, 0.01516, 0.03083, 0.0155, 0.01583, 0.01625, 0.01634, 0.01639, 0.01644, 0.03311, 0.01683, 0.01683, 0.01712, 0.01718, 0.01729, 0.01747, 0.01748, 0.01748, 0.0177, 0.01772, 0.01778, 0.01786, 0.01788, 0.01794, 0.01798, 0.01819, 0.0562, 0.01903, 0.01911, 0.01918, 0.01933, 0.01964, 0.01968, 0.01975, 0.01979, 0.0198, 0.01983, 0.02038, 0.02042, 0.04103, 0.02056, 0.02084, 0.02087, 0.02092, 0.0018]","[0.21135]","[86]",87,1
4.5,79,"[0.00296, 0.0045, 0.03188, 0.00583, 0.00583, 0.01858, 0.00736, 0.00738, 0.0076, 0.00789, 0.00806, 0.00832, 0.00886, 0.00889, 0.00895, 0.00983, 0.00987, 0.0105, 0.01064, 0.01077, 0.02186, 0.01114, 0.01127, 0.02385, 0.01239, 0.01276, 0.01276, 0.01286, 0.01309, 0.06604, 0.01358, 0.01392, 0.01395, 0.0142, 0.01421, 0.04564, 0.03094, 0.01554, 0.01564, 0.01576, 0.01595, 0.09654, 0.01631, 0.00219, 0.00234, 0.00647, 0.00706, 0.00489, 0.00508, 0.00508, 0.01068, 0.01114, 0.00579, 0.00685, 0.00777, 0.01571, 0.01587, 0.00813, 0.00816, 0.01679, 0.00856, 0.00873, 0.00913, 0.00947, 0.00969, 0.00996, 0.01, 0.01063, 0.01104, 0.02224, 0.01115, 0.01175, 0.08396, 0.01234, 0.01257, 0.01276, 0.013]","[0.21617]","[43]",77,1
4.5,80,"[0.00425, 0.00456, 0.00578, 0.00624, 0.00794, 0.008, 0.00801, 0.00839, 0.0087, 0.00933, 0.00958, 0.01028, 0.01065, 0.02254, 0.01156, 0.0123, 0.01234, 0.01284, 0.01297, 0.01319, 0.01341, 0.01392, 0.01401, 0.01437, 0.0144, 0.01454, 0.01458, 0.01466, 0.01561, 0.01561, 0.03129, 0.01569, 0.01593, 0.03204, 0.01619, 0.01661, 0.01674, 0.01704, 0.01717, 0.01738, 0.01755, 0.00267, 0.00139, 0.00197, 0.00567, 0.00342, 0.00386, 0.00389, 0.00493, 0.00533, 0.00544, 0.00636, 0.00672, 0.00675, 0.00724, 0.00822, 0.00845, 0.0269, 0.02729, 0.00913, 0.00927, 0.00932, 0.01981, 0.05977, 0.0101, 0.04342, 0.01091, 0.0232, 0.01161, 0.01162, 0.01203, 0.01241, 0.0376, 0.01287, 0.01294, 0.01324, 0.01345, 0.08224, 0.01381, 0.0139, 0.04174, 0.01394, 0.02798, 0.014, 0.01425, 0.01425, 0.01439, 0.04328, 0.01445, 0.01454, 0.0147, 0.01482, 0.02971, 0.01492]","[0.22339]","[41]",94,1
4.5,81,"[0.00111, 0.00197, 0.005, 0.00592, 0.00609, 0.00638, 0.01343, 0.00701, 0.00866, 0.00874, 0.00909, 0.00922, 0.01015, 0.06113, 0.0309, 0.0107, 0.01096, 0.02203, 0.01156, 0.01194, 0.0125, 0.0126, 0.01271, 0.01286, 0.01291, 0.06457, 0.01345, 0.01348, 0.01352, 0.01408, 0.01424, 0.02898, 0.0146, 0.01487, 0.01487, 0.01493, 0.01494, 0.01496, 0.06009, 0.01503, 0.01512, 0.01516, 0.01523, 0.01524, 0.0153, 0.01539, 0.03121, 0.09439, 0.01581, 0.016, 0.01603, 0.04853, 0.01621, 0.01626, 0.09813, 0.01643, 0.01647, 0.0169, 0.0169, 0.01695, 0.0171, 0.0174, 0.0175, 0.0176, 0.00425, 0.00596, 0.0031, 0.01245, 0.01419, 0.00769, 0.00773, 0.00781, 0.00824, 0.00836, 0.00845, 0.00864, 0.00907, 0.0094, 0.00946, 0.00988, 0.00993, 0.01015, 0.01021, 0.01025, 0.01127, 0.01135]","[0.21514]","[64]",86,1
4.5,82,"[0.00836, 0.00444, 0.00527, 0.00537, 0.01119, 0.00605, 0.0063, 0.01374, 0.00749, 0.00752, 0.01542, 0.00785, 0.00807, 0.02483, 0.02633, 0.00967, 0.01008, 0.01014, 0.01028, 0.01034, 0.02096, 0.01065, 0.01075, 0.0108, 0.01104, 0.01117, 0.02308, 0.01157, 0.01161, 0.01184, 0.03601, 0.01211, 0.01219, 0.01229, 0.01233, 0.04957, 0.01249, 0.01268, 0.01284, 0.01346, 0.01359, 0.01372, 0.01383, 0.01387, 0.01408, 0.01422, 0.08577, 0.01439, 0.05965, 0.01498, 0.03049, 0.0156, 0.01578, 0.01582, 0.03232, 0.01663, 0.01667, 0.01668, 0.01677, 0.01678, 0.01688, 0.01693, 0.017, 0.01715, 0.01735, 0.0178, 0.05425, 0.0183, 0.01845, 0.01889, 0.01953, 0.01969, 0.01977, 0.01994, 0.02007]","[]","[]",75,0
4.5,83,"[0.00222, 0.00245, 0.0034, 0.00431, 0.00505, 0.00582, 0.00661, 0.00697, 0.00717, 0.00772, 0.0078, 0.00826, 0.00868, 0.03787, 0.03089, 0.01067, 0.02263, 0.01148, 0.01195, 0.01198, 0.01205, 0.01281, 0.01376, 0.01409, 0.01416, 0.01429, 0.01459, 0.01459, 0.01472, 0.03005, 0.01508, 0.01533, 0.01561, 0.07896, 0.01639, 0.0164, 0.01665, 0.03376, 0.01731, 0.01739, 0.01751, 0.01766, 0.05339, 0.01793, 0.01802, 0.03675, 0.05633, 0.01887, 0.01901, 0.01949, 0.01955, 0.01964, 0.0201, 0.0202, 0.02078, 0.04198, 0.02104, 0.00099, 0.00183, 0.00365, 0.00372, 0.00413, 0.00963, 0.00522, 0.00547, 0.00562, 0.01179, 0.01207, 0.00652, 0.01379, 0.02072, 0.00712, 0.00828, 0.00861, 0.00893, 0.00974, 0.00986, 0.01061, 0.04301, 0.01153, 0.03477]","[0.21225]","[57]",81,1
4.5,84,"[0.00098, 0.00222, 0.00284, 0.00334, 0.00383, 0.00439, 0.00943, 0.03679, 0.03457, 0.00718, 0.00726, 0.00777, 0.00801, 0.0172, 0.00878, 0.00881, 0.00932, 0.00939, 0.00949, 0.01957, 0.00998, 0.02037, 0.0107, 0.02191, 0.02236, 0.01134, 0.01159, 0.01184, 0.01196, 0.01202, 0.0121, 0.01229, 0.02534, 0.013, 0.01301, 0.02621, 0.01312, 0.03995, 0.01342, 0.01368, 0.01379, 0.0139, 0.0142, 0.01421, 0.01448, 0.02903, 0.01456, 0.02954, 0.01495, 0.01504, 0.01517, 0.01522, 0.01523, 0.01525, 0.03211, 0.01634, 0.01645, 0.01668, 0.01671, 0.01693, 0.01696, 0.01713, 0.01714, 0.01727, 0.01729, 0.0175, 0.01755, 0.01757, 0.07113, 0.01803, 0.03613, 0.01824, 0.01829, 0.01836, 0.01858, 0.01864, 0.01868]","[]","[]",77,0
4.5,85,"[0.00216, 0.01175, 0.00379, 0.01719, 0.00515, 0.00605, 0.00647, 0.00647, 0.00689, 0.00723, 0.01491, 0.00755, 0.00796, 0.00809, 0.00879, 0.00891, 0.00915, 0.00936, 0.00946, 0.00955, 0.0102, 0.01024, 0.01043, 0.01062, 0.01071, 0.02186, 0.0112, 0.01156, 0.01174, 0.01191, 0.01198, 0.01229, 0.02481, 0.01252, 0.01254, 0.02624, 0.01323, 0.02701, 0.0137, 0.01386, 0.01395, 0.01409, 0.01412, 0.02916, 0.01473, 0.01478, 0.01485, 0.01514, 0.01529, 0.01543, 0.01585, 0.01602, 0.0162, 0.06492, 0.01623, 0.01645, 0.01651, 0.01653, 0.01658, 0.01675, 0.0174, 0.08706, 0.01761, 0.08811, 0.0357, 0.01802, 0.01806, 0.01809, 0.01823, 0.05508, 0.03674, 0.01854, 0.01886, 0.01903, 0.00193, 0.00781, 0.0036, 0.00408, 0.00459, 0.00479, 0.00516, 0.00531, 0.00725, 0.00855, 0.00873, 0.00934]","[0.31299]","[74]",86,1
4.5,86,"[0.00426, 0.00228, 0.00282, 0.0063, 0.00526, 0.01122, 0.00579, 0.00637, 0.06481, 0.00721, 0.0088, 0.00921, 0.00925, 0.00927, 0.00932, 0.00941, 0.00991, 0.01045, 0.01091, 0.01121, 0.01138, 0.01187, 0.02375, 0.04823, 0.01256, 0.01322, 0.01325, 0.01345, 0.01356, 0.01367, 0.01391, 0.02858, 0.01435, 0.01438, 0.01514, 0.01622, 0.01678, 0.017, 0.03419, 0.01778, 0.01797, 0.01894, 0.01914, 0.01922, 0.03867, 0.05952, 0.0199, 0.02032, 0.02047, 0.02047, 0.02069, 0.02111, 0.02143, 0.02181, 0.06604, 0.02236, 0.02248, 0.02249, 0.02253, 0.02273, 0.02277, 0.04569, 0.04582, 0.02305, 0.04614, 0.02321, 0.02335, 0.00247, 0.00268, 0.00986, 0.00534, 0.00609, 0.007, 0.00705, 0.00747, 0.00752, 0.00772, 0.00776, 0.00798, 0.00827, 0.00862, 0.00866, 0.00885, 0.00889, 0.00932, 0.00973]","[0.20105]","[67]",86,1
4.5,87,"[0.00199, 0.00215, 0.00223, 0.00311, 0.00327, 0.00398, 0.00437, 0.00448, 0.00546, 0.00578, 0.00601, 0.00666, 0.00774, 0.00784, 0.04839, 0.00827, 0.02501, 0.00842, 0.02693, 0.00925, 0.00934, 0.0094, 0.00961, 0.01023, 0.01046, 0.03266, 0.02178, 0.09891, 0.01102, 0.01159, 0.01176, 0.01186, 0.01213, 0.01225, 0.01234, 0.01247, 0.01248, 0.01309, 0.01321, 0.01322, 0.01334, 0.07045, 0.0142, 0.0286, 0.01448, 0.01453, 0.02945, 0.01483, 0.01537, 0.01554, 0.06263, 0.03134, 0.01581, 0.06346, 0.01659, 0.01667, 0.01668, 0.01706, 0.01711, 0.01716, 0.01722, 0.01747, 0.01755, 0.03519, 0.01804, 0.01815, 0.01823, 0.01868, 0.01869, 0.01875, 0.01875, 0.01875, 0.01905, 0.01913, 0.03832, 0.01917, 0.01922, 0.00267, 0.00139, 0.00197, 0.00567, 0.00342, 0.00386, 0.00389]","[0.26885]","[77]",84,1
4.5,88,"[0.00096, 0.00233, 0.00403, 0.00407, 0.0083, 0.01916, 0.01931, 0.0049, 0.00507, 0.00635, 0.00667, 0.00694, 0.0076, 0.01602, 0.01685, 0.00892, 0.00908, 0.00914, 0.00953, 0.01916, 0.01994, 0.01035, 0.0105, 0.0105, 0.01129, 0.01142, 0.01145, 0.0239, 0.01215, 0.01223, 0.01227, 0.01236, 0.0124, 0.01274, 0.02576, 0.01329, 0.01374, 0.014, 0.01412, 0.01422, 0.01459, 0.0292, 0.01463, 0.09006, 0.03029, 0.03031, 0.01522, 0.01536, 0.01544, 0.0155, 0.01581, 0.01616, 0.01623, 0.01634, 0.01664, 0.01683, 0.01753, 0.07089, 0.01792, 0.018, 0.0541, 0.01807, 0.05457, 0.01829, 0.01886, 0.0189, 0.01927, 0.0194, 0.01967, 0.01984, 0.01989, 0.01999, 0.02004, 0.02006, 0.02054]","[]","[]",75,0
4.5,89,"[0.0035, 0.00724, 0.00901, 0.00452, 0.00453, 0.00456, 0.00558, 0.00643, 0.0071, 0.00716, 0.0073, 0.00751, 0.00771, 0.00806, 0.00828, 0.0091, 0.0093, 0.03793, 0.00991, 0.01992, 0.01085, 0.01123, 0.01131, 0.01133, 0.01175, 0.02429, 0.01234, 0.01262, 0.02582, 0.01309, 0.01318, 0.05354, 0.01344, 0.01379, 0.0141, 0.01415, 0.01421, 0.01445, 0.0146, 0.02965, 0.01486, 0.01502, 0.04515, 0.01517, 0.01518, 0.01555, 0.01608, 0.01627, 0.01636, 0.01642, 0.01644, 0.01703, 0.01736, 0.01738, 0.01756, 0.08822, 0.01769, 0.01783, 0.01789, 0.01817, 0.03665, 0.0372, 0.01865, 0.01872, 0.05665, 0.01903, 0.05738, 0.01932, 0.01932, 0.01972, 0.01975, 0.01992, 0.02005, 0.02012, 0.02019, 0.02026, 0.0203, 0.06102, 0.02042, 0.02065, 0.02097, 0.02109, 0.02112, 0.06392, 0.0215, 0.02164, 0.02175, 0.02178, 0.02179, 0.02182, 0.02189, 0.02195, 0.02197, 0.022, 0.02223]","[]","[]",95,0
4.5,90,"[0.00621, 0.00492, 0.00276, 0.00567, 0.00288, 0.00303, 0.00387, 0.00401, 0.00456, 0.02374, 0.01516, 0.00533, 0.00535, 0.03325, 0.01721, 0.00638, 0.00703, 0.0082, 0.00843, 0.00845, 0.00853, 0.00859, 0.00867, 0.00894, 0.00944, 0.00993, 0.01016, 0.02149, 0.01127, 0.01133, 0.03423, 0.02347, 0.01178, 0.01218, 0.01254, 0.01343, 0.01366, 0.02775, 0.01429, 0.01434, 0.01439, 0.04375, 0.01492, 0.03016, 0.01512, 0.01524, 0.01547, 0.0156, 0.01564, 0.01574, 0.08091, 0.01621, 0.03261, 0.01639, 0.01671, 0.01675, 0.03404, 0.0018, 0.00204, 0.00319, 0.00345, 0.0042, 0.01296, 0.00435, 0.00464, 0.00467, 0.00626, 0.01255, 0.02531, 0.00679, 0.01395, 0.01396, 0.00782, 0.00805, 0.00818, 0.00895, 0.00908, 0.00938, 0.00953, 0.00966, 0.01939, 0.02029, 0.01029, 0.01067, 0.01197, 0.01215, 0.0122, 0.01234, 0.01256, 0.01285, 0.05151]","[0.22604]","[57]",91,1
4.5,91,"[0.00064, 0.00363, 0.00503, 0.00538, 0.00556, 0.006, 0.00621, 0.00628, 0.00718, 0.00728, 0.01463, 0.00788, 0.00806, 0.0084, 0.00852, 0.05171, 0.01779, 0.00917, 0.00936, 0.00936, 0.00991, 0.04048, 0.01034, 0.01035, 0.01036, 0.0107, 0.01118, 0.03459, 0.01154, 0.01187, 0.01189, 0.01212, 0.0124, 0.01277, 0.01306, 0.01307, 0.0132, 0.01323, 0.01355, 0.01383, 0.01391, 0.01392, 0.01397, 0.01403, 0.05776, 0.01476, 0.01573, 0.03166, 0.06337, 0.01585, 0.01588, 0.03203, 0.01612, 0.03227, 0.01621, 0.01655, 0.01658, 0.08306, 0.0169, 0.01711, 0.01715, 0.01725, 0.01727, 0.01756, 0.01758, 0.05315, 0.03575, 0.01827, 0.01837, 0.01867, 0.01877, 0.01886, 0.03776, 0.0189, 0.03781, 0.01895, 0.01908, 0.01913, 0.01913, 0.01928, 0.03864, 0.01956, 0.0197, 0.01976, 0.07931, 0.01996, 0.02009]","[]","[]",87,0
4.5,92,"[0.00056, 0.00059, 0.00181, 0.00295, 0.00298, 0.00621, 0.01072, 0.00496, 0.00563, 0.00626, 0.00652, 0.00657, 0.00659, 0.0139, 0.01501, 0.00759, 0.00793, 0.00816, 0.00837, 0.00869, 0.00891, 0.0094, 0.00975, 0.01979, 0.02015, 0.01015, 0.01038, 0.01048, 0.01067, 0.01074, 0.01113, 0.02303, 0.02327, 0.01172, 0.01178, 0.01181, 0.01221, 0.01243, 0.01264, 0.01305, 0.01321, 0.01363, 0.0139, 0.02838, 0.01434, 0.01435, 0.08752, 0.01466, 0.01476, 0.01485, 0.03058, 0.01554, 0.01567, 0.01571, 0.0158, 0.016, 0.0161, 0.0162, 0.01662, 0.01664, 0.01695, 0.01708, 0.03416, 0.01714, 0.06882, 0.01744, 0.01761, 0.01761, 0.01766, 0.03533, 0.01776, 0.01789, 0.03584, 0.01808, 0.01827, 0.01833, 0.01836, 0.01841, 0.01874, 0.01906, 0.03827, 0.01939, 0.09776]","[]","[]",83,0
4.5,93,"[0.00098, 0.00222, 0.00284, 0.00331, 0.00377, 0.00429, 0.00436, 0.00885, 0.00492, 0.00495, 0.01489, 0.00551, 0.00579, 0.01203, 0.00651, 0.01442, 0.01481, 0.0079, 0.0161, 0.00807, 0.00816, 0.01668, 0.00842, 0.00846, 0.02539, 0.00874, 0.00876, 0.00927, 0.00927, 0.05717, 0.0098, 0.00985, 0.00992, 0.01027, 0.02063, 0.01035, 0.02073, 0.01044, 0.07439, 0.02126, 0.02166, 0.01102, 0.02404, 0.02413, 0.02515, 0.01262, 0.01275, 0.0129, 0.01303, 0.02647, 0.01326, 0.01356, 0.01363, 0.04102, 0.01429, 0.0143, 0.01445, 0.01479, 0.0148, 0.01489, 0.0149, 0.05982, 0.01506, 0.01533, 0.01546, 0.01548, 0.01553, 0.01554, 0.01562, 0.09403, 0.03174, 0.0159, 0.01625, 0.01653, 0.03311]","[]","[]",75,0
4.5,94,"[0.00673, 0.00727, 0.00848, 0.00875, 0.00889, 0.0446, 0.0092, 0.0095, 0.00961, 0.00971, 0.01017, 0.01038, 0.01063, 0.01098, 0.02225, 0.01127, 0.02369, 0.01249, 0.01256, 0.01262, 0.08101, 0.01411, 0.01434, 0.01437, 0.04319, 0.01445, 0.01456, 0.0596, 0.01511, 0.01541, 0.01546, 0.0935, 0.01608, 0.01617, 0.01639, 0.00094, 0.00246, 0.00427, 0.00881, 0.01422, 0.00491, 0.00506, 0.00658, 0.00692, 0.00757, 0.03047, 0.00786, 0.00822, 0.00877, 0.00909, 0.01895, 0.00978, 0.00978, 0.01002, 0.01019, 0.01032, 0.01036, 0.01045, 0.0105, 0.03181, 0.01124, 0.01151, 0.01152, 0.0116, 0.01168, 0.01182, 0.01196, 0.01235, 0.01242, 0.01245, 0.01252, 0.02544, 0.01351, 0.01366, 0.0137, 0.01378, 0.04153, 0.08396, 0.02841, 0.01423, 0.02866, 0.01441, 0.02888, 0.01472, 0.01514]","[0.23252]","[35]",85,1
4.5,95,"[0.00304, 0.00801, 0.00431, 0.00464, 0.00482, 0.00556, 0.00654, 0.01326, 0.00732, 0.00825, 0.00873, 0.00873, 0.00921, 0.04668, 0.01926, 0.00979, 0.00996, 0.01024, 0.01083, 0.0111, 0.01116, 0.01154, 0.0699, 0.01184, 0.01187, 0.04817, 0.01208, 0.01263, 0.02533, 0.01339, 0.01347, 0.01356, 0.02719, 0.01362, 0.04089, 0.04129, 0.01392, 0.01404, 0.0141, 0.01474, 0.01479, 0.01505, 0.01525, 0.0018, 0.00204, 0.00319, 0.00345, 0.0042, 0.01296, 0.00435, 0.00464, 0.00467, 0.00626, 0.01255, 0.02531, 0.00679, 0.01395, 0.01396, 0.00782, 0.00805, 0.00818, 0.00895, 0.00908, 0.00938, 0.00953, 0.00966, 0.01939, 0.02029, 0.01029, 0.01067, 0.01197, 0.01215, 0.0122, 0.01234, 0.01256, 0.01285, 0.05151, 0.01288, 0.01309, 0.01316, 0.01323]","[0.25624]","[43]",81,1
4.5,96,"[0.00479, 0.00252, 0.00358, 0.00441, 0.0061, 0.00723, 0.00725, 0.00739, 0.0078, 0.00861, 0.01051, 0.01109, 0.01135, 0.01136, 0.01144, 0.01149, 0.01165, 0.01197, 0.01215, 0.01243, 0.01255, 0.01257, 0.01272, 0.01281, 0.01289, 0.01296, 0.01312, 0.01317, 0.02641, 0.01384, 0.01401, 0.01409, 0.01411, 0.01412, 0.01426, 0.01432, 0.02868, 0.02869, 0.01443, 0.0147, 0.01515, 0.01525, 0.0305, 0.0307, 0.01541, 0.01552, 0.01556, 0.01563, 0.01578, 0.0793, 0.03184, 0.03192, 0.01597, 0.01624, 0.01633, 0.01649, 0.01658, 0.03352, 0.01681, 0.0169, 0.01694, 0.01695, 0.01697, 0.01712, 0.06864, 0.01719, 0.01723, 0.01724, 0.01748, 0.01756, 0.01777, 0.01797, 0.03608, 0.0185, 0.01876, 0.07529, 0.0191, 0.01912, 0.01919, 0.01959, 0.01964, 0.01971, 0.01988, 0.02023, 0.02025, 0.02025, 0.00193, 0.00781, 0.0036, 0.00408, 0.00459, 0.00479]","[0.32299]","[86]",92,1
4.5,97,"[0.00157, 0.0137, 0.00231, 0.00377, 0.00501, 0.0053, 0.00552, 0.01197, 0.00605, 0.01861, 0.01265, 0.00679, 0.00693, 0.00787, 0.00796, 0.00864, 0.04362, 0.04444, 0.00903, 0.00919, 0.00927, 0.00934, 0.01882, 0.00941, 0.01008, 0.01093, 0.01099, 0.01108, 0.02322, 0.01177, 0.02488, 0.01252, 0.05151, 0.01299, 0.01306, 0.01343, 0.0136, 0.01362, 0.01384, 0.01407, 0.01412, 0.01428, 0.01437, 0.01437, 0.01438, 0.01441, 0.04323, 0.01455, 0.01474, 0.01495, 0.01505, 0.01508, 0.01511, 0.0152, 0.01524, 0.01542, 0.01575, 0.0318, 0.016, 0.01601, 0.01627, 0.01636, 0.01642, 0.01644, 0.01649, 0.0165, 0.01708, 0.01718, 0.0173, 0.01736, 0.01741, 0.01761, 0.0177, 0.05376, 0.01797, 0.01798, 0.01802, 0.0018, 0.00204, 0.00319, 0.00345, 0.0042, 0.01296]","[0.21035]","[77]",83,1
4.5,98,"[0.00089, 0.00152, 0.00917, 0.00539, 0.0101, 0.01322, 0.00663, 0.07382, 0.03514, 0.01002, 0.01037, 0.01054, 0.01081, 0.0111, 0.01129, 0.0114, 0.01152, 0.01196, 0.02662, 0.01331, 0.01341, 0.01468, 0.0152, 0.01535, 0.01538, 0.01586, 0.04875, 0.01683, 0.01686, 0.01701, 0.01714, 0.01738, 0.03483, 0.01747, 0.03552, 0.01794, 0.01815, 0.01848, 0.01918, 0.02006, 0.02011, 0.04021, 0.02059, 0.02073, 0.08394, 0.02141, 0.02155, 0.02172, 0.02173, 0.02198, 0.02203, 0.02217, 0.02236, 0.02243, 0.02248, 0.02252, 0.02259, 0.00247, 0.00268, 0.00986, 0.00534, 0.00609, 0.007, 0.00705, 0.00747, 0.00752, 0.00772, 0.00776, 0.00798, 0.00827, 0.00862, 0.00866, 0.00885, 0.00889, 0.00932, 0.00973, 0.01008, 0.02048, 0.01105, 0.01115, 0.02287, 0.0118, 0.01184, 0.01206, 0.01209]","[0.20721]","[57]",85,1
4.5,99,"[0.00244, 0.0026, 0.00293, 0.00294, 0.00866, 0.00587, 0.01293, 0.00683, 0.0075, 0.00776, 0.00801, 0.00815, 0.00832, 0.00852, 0.00968, 0.00991, 0.01002, 0.0405, 0.02054, 0.01037, 0.01057, 0.06358, 0.01067, 0.01074, 0.01105, 0.01107, 0.0443, 0.03526, 0.01182, 0.01206, 0.01218, 0.01261, 0.01304, 0.01305, 0.01309, 0.01395, 0.01465, 0.01481, 0.01496, 0.03035, 0.01561, 0.01575, 0.01598, 0.03296, 0.01649, 0.01704, 0.05165, 0.0174, 0.01804, 0.01858, 0.01867, 0.01879, 0.01885, 0.01892, 0.01902, 0.01911, 0.01941, 0.01943, 0.01944, 0.01972, 0.01978, 0.01986, 0.01993, 0.01996, 0.02017, 0.02022, 0.02078, 0.0212, 0.06397, 0.04271, 0.02154, 0.04326, 0.00118, 0.00263, 0.00328, 0.00373, 0.00652, 0.00761, 0.00867, 0.00869, 0.00948, 0.0095]","[0.24119]","[72]",82,1

