4.5,76,"[0.00064, 0.00215, 0.00348, 0.00352, 0.00868, 0.00513, 0.00569, 0.00642, 0.00658, 0.00684, 0.00688, 0.02953, 0.00749, 0.04731, 0.0079, 0.00821, 0.00848, 0.00905, 0.0094, 0.00944, 0.00953, 0.05251, 0.0106, 0.01077, 0.01125, 0.01193, 0.01265, 0.01276, 0.01287, 0.013, 0.01325, 0.01329, 0.04015, 0.01353, 0.01378, 0.01401, 0.01405, 0.01418, 0.05687, 0.02906, 0.01491, 0.01498, 0.03071, 0.01541, 0.01552, 0.01573, 0.01575, 0.01595, 0.01597, 0.01597, 0.01603, 0.0162, 0.01623, 0.04914, 0.08416, 0.01691, 0.01693, 0.01703, 0.01703, 0.0174, 0.01741, 0.01749, 0.01755, 0.01765, 0.01772, 0.01773, 0.01793, 0.01819, 0.01824, 0.01832, 0.01856, 0.01871, 0.01879, 0.05692, 0.01945, 0.05852, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095]","[0.21522, 0.25487]","[76, 14]",90,2
4.5,77,"[0.00194, 0.02144, 0.0045, 0.00489, 0.02619, 0.00536, 0.01095, 0.0056, 0.00589, 0.00611, 0.01299, 0.00679, 0.00763, 0.00765, 0.00816, 0.00845, 0.00865, 0.01742, 0.00873, 0.00891, 0.02677, 0.00914, 0.01887, 0.00945, 0.00968, 0.0098, 0.01963, 0.00982, 0.00988, 0.0104, 0.01057, 0.01082, 0.03266, 0.01111, 0.01122, 0.03387, 0.01142, 0.00161, 0.00283, 0.00939, 0.00398, 0.00418, 0.00422, 0.00481, 0.00539, 0.00577, 0.01784, 0.006, 0.01285, 0.00733, 0.02216, 0.08703, 0.00801, 0.00803, 0.02491, 0.00884, 0.0091, 0.03645, 0.00934, 0.01899, 0.03809, 0.01918, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508]","[0.21814, 0.22909]","[37, 25]",81,2
4.5,78,"[0.01581, 0.00529, 0.00578, 0.00585, 0.00589, 0.00595, 0.01342, 0.01366, 0.00713, 0.01431, 0.00721, 0.00725, 0.00725, 0.01532, 0.00786, 0.01615, 0.02457, 0.01801, 0.00959, 0.00971, 0.00974, 0.01027, 0.01035, 0.01054, 0.02115, 0.01058, 0.01111, 0.01175, 0.01176, 0.01199, 0.02418, 0.01211, 0.01226, 0.01252, 0.08778, 0.02651, 0.0134, 0.01398, 0.01445, 0.02964, 0.01482, 0.02988, 0.01495, 0.01531, 0.0155, 0.0158, 0.01607, 0.01623, 0.04927, 0.01668, 0.01685, 0.01697, 0.03399, 0.01714, 0.01727, 0.01758, 0.01772, 0.05318, 0.01794, 0.03589, 0.07259, 0.01827, 0.01836, 0.01847, 0.01863, 0.0189, 0.03782, 0.01899, 0.01916, 0.01931, 0.0194, 0.01949, 0.02015, 0.06047, 0.02046, 0.06162, 0.02064, 0.02066, 0.02068, 0.04153, 0.02088, 0.02102, 0.02102, 0.02102, 0.00161, 0.00186, 0.00198]","[0.26976]","[84]",87,1
4.5,79,"[0.00185, 0.00244, 0.0035, 0.00402, 0.00442, 0.02087, 0.00531, 0.00648, 0.00764, 0.00811, 0.00843, 0.00904, 0.00913, 0.00938, 0.01885, 0.04011, 0.01036, 0.01041, 0.00069, 0.00456, 0.00983, 0.00497, 0.00499, 0.01112, 0.00575, 0.02317, 0.00643, 0.0079, 0.00904, 0.00966, 0.00986, 0.01079, 0.06504, 0.0331, 0.01169, 0.01209, 0.02429, 0.0128, 0.01303, 0.0134, 0.01346, 0.01373, 0.01388, 0.0141, 0.01454, 0.01511, 0.0152, 0.01529, 0.01536, 0.01558, 0.01569, 0.01571, 0.03184, 0.03242, 0.01632, 0.01657, 0.03412, 0.01738, 0.03511, 0.01771, 0.01803, 0.01809, 0.01824, 0.01829, 0.01841, 0.01861, 0.09417, 0.01895, 0.01922, 0.01939, 0.01955, 0.02001, 0.06047, 0.02021, 0.02025, 0.04074, 0.0206, 0.02061, 0.02067, 0.02072, 0.02115, 0.02123, 0.02124, 0.02132, 0.02145, 0.0216, 0.02234, 0.02235, 0.02248, 0.02266, 0.06813]","[0.28216]","[18]",91,1
4.5,80,"[0.00321, 0.00362, 0.0038, 0.0084, 0.00512, 0.0231, 0.00614, 0.01442, 0.00727, 0.01599, 0.00802, 0.00811, 0.00837, 0.00869, 0.00877, 0.00951, 0.01946, 0.01006, 0.03033, 0.03047, 0.01025, 0.01054, 0.01061, 0.01062, 0.01076, 0.01116, 0.01133, 0.01147, 0.01186, 0.01246, 0.01266, 0.01268, 0.01276, 0.01324, 0.01326, 0.04036, 0.01354, 0.01361, 0.02749, 0.01412, 0.01441, 0.0149, 0.01559, 0.03216, 0.04849, 0.01651, 0.01687, 0.01688, 0.01705, 0.01707, 0.01726, 0.05199, 0.01748, 0.01756, 0.01767, 0.03556, 0.01781, 0.01811, 0.01812, 0.01827, 0.01881, 0.01943, 0.0196, 0.03921, 0.01971, 0.01971, 0.01991, 0.01994, 0.01996, 0.02009, 0.02013, 0.0202, 0.02029, 0.02031, 0.0204, 0.02051, 0.04107, 0.04147]","[]","[]",78,0
4.5,81,"[0.00153, 0.0022, 0.00263, 0.00306, 0.00322, 0.0035, 0.00379, 0.01045, 0.00687, 0.00689, 0.00689, 0.00695, 0.00767, 0.00775, 0.00797, 0.00841, 0.00899, 0.00909, 0.00934, 0.01124, 0.0228, 0.01167, 0.01175, 0.01206, 0.01248, 0.01253, 0.01258, 0.00069, 0.00456, 0.00983, 0.00497, 0.00499, 0.01112, 0.00575, 0.02317, 0.00643, 0.0079, 0.00904, 0.00966, 0.00986, 0.01079, 0.06504, 0.0331, 0.01169, 0.01209, 0.02429, 0.0128, 0.01303, 0.0134, 0.01346, 0.01373, 0.01388, 0.0141, 0.01454, 0.01511, 0.0152, 0.01529, 0.01536, 0.01558, 0.01569, 0.01571, 0.03184, 0.03242, 0.01632, 0.01657, 0.03412, 0.01738, 0.03511, 0.01771, 0.01803, 0.01809, 0.01824, 0.01829, 0.01841, 0.01861, 0.09417, 0.01895, 0.01922, 0.01939, 0.01955, 0.02001, 0.06047, 0.02021, 0.02025, 0.04074, 0.0206, 0.02061, 0.02067, 0.02072, 0.02115, 0.02123, 0.02124, 0.02132, 0.02145, 0.0216, 0.02234, 0.02235, 0.02248]","[0.20159]","[27]",98,1
4.5,82,"[0.00135, 0.00087, 0.00246, 0.00383, 0.00827, 0.00486, 0.00535, 0.00642, 0.00677, 0.00719, 0.00769, 0.00797, 0.00822, 0.0084, 0.00848, 0.01697, 0.00855, 0.01775, 0.01848, 0.00961, 0.02023, 0.01013, 0.05112, 0.01024, 0.02198, 0.01142, 0.012, 0.01204, 0.01212, 0.01244, 0.0126, 0.01291, 0.01295, 0.01303, 0.01315, 0.01358, 0.01364, 0.05499, 0.01394, 0.01401, 0.02852, 0.01433, 0.02872, 0.01441, 0.01463, 0.01479, 0.01485, 0.02999, 0.03013, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981, 0.01001, 0.01034, 0.02118, 0.02157, 0.02172, 0.01105]","[0.29999]","[49]",82,1
4.5,83,"[0.00348, 0.00408, 0.00428, 0.00459, 0.00517, 0.00557, 0.00588, 0.006, 0.00617, 0.00677, 0.00686, 0.00727, 0.01543, 0.00787, 0.00829, 0.00832, 0.01732, 0.0186, 0.00972, 0.00999, 0.01007, 0.01016, 0.01022, 0.01088, 0.02314, 0.05837, 0.01186, 0.01204, 0.01204, 0.02477, 0.02478, 0.01245, 0.01334, 0.01335, 0.01358, 0.08215, 0.01394, 0.05603, 0.04235, 0.01449, 0.01459, 0.0146, 0.01473, 0.01481, 0.0297, 0.01487, 0.05964, 0.015, 0.0151, 0.01523, 0.01549, 0.01564, 0.01576, 0.03233, 0.01632, 0.01643, 0.01653, 0.01667, 0.01674, 0.01686, 0.01709, 0.01713, 0.01725, 0.03453, 0.01741, 0.01754, 0.01762, 0.01765, 0.01789, 0.03588, 0.01794, 0.01796, 0.01801, 0.01811, 0.01817, 0.01831, 0.03669, 0.01857, 0.01858, 0.00184, 0.00198, 0.01644]","[0.4475]","[79]",82,1
4.5,84,"[0.0009, 0.00428, 0.00558, 0.00594, 0.00664, 0.00676, 0.00678, 0.0068, 0.00769, 0.00777, 0.00782, 0.0081, 0.00816, 0.00821, 0.00832, 0.01728, 0.00876, 0.0184, 0.00923, 0.0094, 0.00943, 0.00954, 0.00984, 0.01018, 0.01022, 0.02046, 0.03093, 0.01055, 0.01095, 0.01114, 0.01129, 0.01144, 0.01153, 0.01162, 0.05846, 0.02341, 0.01192, 0.01285, 0.01294, 0.01319, 0.01354, 0.01388, 0.0139, 0.01397, 0.014, 0.0143, 0.01435, 0.01439, 0.01475, 0.01487, 0.01491, 0.01495, 0.0152, 0.0159, 0.01609, 0.01628, 0.01646, 0.01664, 0.01682, 0.01688, 0.01706, 0.01727, 0.01756, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194]","[0.28055]","[63]",89,1
4.5,85,"[0.00184, 0.01608, 0.00275, 0.00453, 0.00458, 0.03772, 0.0048, 0.02537, 0.01038, 0.0061, 0.00617, 0.00642, 0.00773, 0.00782, 0.00825, 0.00846, 0.00941, 0.00957, 0.00994, 0.01001, 0.02015, 0.01044, 0.01106, 0.01107, 0.01149, 0.0118, 0.01205, 0.01262, 0.02528, 0.01267, 0.01279, 0.01289, 0.01294, 0.01298, 0.0133, 0.01333, 0.01338, 0.01353, 0.01354, 0.01356, 0.01369, 0.02749, 0.01378, 0.0138, 0.01388, 0.0139, 0.01422, 0.01434, 0.01444, 0.02913, 0.02915, 0.0146, 0.01464, 0.01467, 0.04508, 0.0152, 0.07801, 0.03167, 0.01606, 0.04922, 0.03352, 0.01707, 0.01709, 0.01716, 0.01751, 0.01786, 0.01793, 0.01797, 0.018]","[]","[]",69,0
4.5,86,"[0.00441, 0.00243, 0.00251, 0.00288, 0.00368, 0.0042, 0.00487, 0.005, 0.00516, 0.00603, 0.00656, 0.00657, 0.00676, 0.02128, 0.00752, 0.0078, 0.00817, 0.0089, 0.00905, 0.00945, 0.00953, 0.01001, 0.01049, 0.01049, 0.01059, 0.01125, 0.01173, 0.01184, 0.02462, 0.01319, 0.01333, 0.01405, 0.01405, 0.0144, 0.01459, 0.01477, 0.01477, 0.01479, 0.0592, 0.0149, 0.01494, 0.01506, 0.01511, 0.01511, 0.03028, 0.01539, 0.01559, 0.01585, 0.03212, 0.09727, 0.01627, 0.01647, 0.0165, 0.01661, 0.08424, 0.01699, 0.01751, 0.08867, 0.03558, 0.0178, 0.01789, 0.01802, 0.03613, 0.0182, 0.0182, 0.01833, 0.01863, 0.01875, 0.03756, 0.01887, 0.01918, 0.01935, 0.01939, 0.01946, 0.01952, 0.00028, 0.00213, 0.00225, 0.00603, 0.00308, 0.00318, 0.00349, 0.00384, 0.00405, 0.00405, 0.00441, 0.00463, 0.0054, 0.00575, 0.00597, 0.00675, 0.00734]","[0.20211]","[75]",92,1
4.5,87,"[0.00262, 0.00297, 0.00325, 0.00366, 0.00462, 0.00489, 0.01154, 0.00581, 0.00645, 0.00726, 0.00735, 0.00811, 0.00902, 0.01837, 0.00942, 0.00948, 0.00979, 0.01041, 0.01074, 0.01085, 0.01181, 0.01224, 0.01251, 0.01297, 0.01353, 0.0291, 0.02915, 0.01461, 0.03072, 0.01561, 0.01567, 0.016, 0.01602, 0.01622, 0.01633, 0.00307, 0.00939, 0.00326, 0.00366, 0.00384, 0.00414, 0.00454, 0.00544, 0.00676, 0.00715, 0.00723, 0.04344, 0.00736, 0.017, 0.00888, 0.02765, 0.01857, 0.01991, 0.01005, 0.01022, 0.01023, 0.01032, 0.01069, 0.01085, 0.01092, 0.02288, 0.01176, 0.01182, 0.012, 0.01211, 0.01214, 0.01269, 0.01304, 0.01318, 0.01393, 0.01444, 0.01455, 0.0148, 0.0301, 0.01528, 0.01537, 0.01539, 0.01554, 0.0158, 0.01668, 0.01681, 0.01692, 0.01703, 0.0171, 0.01717, 0.0175, 0.03502, 0.01778, 0.01786, 0.01789, 0.018, 0.01835, 0.01838, 0.01839]","[0.21994]","[35]",94,1
4.5,88,"[0.00026, 0.00723, 0.00156, 0.00414, 0.0044, 0.00447, 0.00551, 0.00552, 0.00638, 0.00647, 0.00659, 0.00717, 0.00721, 0.00734, 0.02345, 0.00784, 0.00821, 0.00823, 0.00833, 0.00863, 0.00894, 0.00901, 0.00909, 0.04759, 0.00979, 0.01011, 0.01031, 0.01033, 0.01056, 0.01073, 0.05627, 0.01186, 0.01207, 0.02481, 0.01265, 0.01275, 0.02583, 0.01311, 0.01331, 0.01354, 0.01361, 0.01382, 0.01407, 0.01459, 0.01468, 0.02958, 0.01481, 0.01489, 0.01502, 0.01516, 0.01559, 0.01605, 0.01606, 0.01637, 0.01648, 0.04948, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811]","[0.29067, 0.44905]","[56, 18]",88,2
4.5,89,"[0.00295, 0.00404, 0.00432, 0.00437, 0.00468, 0.00493, 0.00533, 0.01177, 0.00655, 0.01331, 0.00678, 0.0071, 0.08251, 0.00851, 0.01713, 0.00996, 0.01037, 0.01038, 0.01073, 0.01128, 0.01139, 0.01156, 0.01157, 0.01187, 0.01196, 0.01207, 0.02431, 0.0122, 0.0122, 0.01227, 0.01249, 0.02508, 0.02557, 0.01283, 0.01297, 0.01299, 0.01301, 0.09232, 0.07931, 0.01362, 0.08178, 0.01382, 0.01382, 0.01406, 0.02842, 0.01428, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981, 0.01001, 0.01034, 0.02118, 0.02157]","[0.34571, 0.30201]","[46, 14]",91,2
4.5,90,"[0.00397, 0.01194, 0.0049, 0.00611, 0.00647, 0.04934, 0.00711, 0.00732, 0.008, 0.00942, 0.00951, 0.0097, 0.02054, 0.02156, 0.01082, 0.03483, 0.01211, 0.01222, 0.0124, 0.01259, 0.01358, 0.01363, 0.01365, 0.01383, 0.01389, 0.01398, 0.01438, 0.01475, 0.01523, 0.01533, 0.04782, 0.01603, 0.01617, 0.01623, 0.01631, 0.01654, 0.01681, 0.01706, 0.01716, 0.06929, 0.01749, 0.01761, 0.01788, 0.01795, 0.01817, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258, 0.02529, 0.0127, 0.01275, 0.02567, 0.01311, 0.01318, 0.01339, 0.01343, 0.01347]","[0.20049]","[45]",83,1
4.5,91,"[0.0023, 0.004, 0.00418, 0.00504, 0.00507, 0.01025, 0.00566, 0.00566, 0.00596, 0.00618, 0.00682, 0.00733, 0.00753, 0.02464, 0.00865, 0.00869, 0.00902, 0.00907, 0.0093, 0.00935, 0.00959, 0.01057, 0.01064, 0.02165, 0.01092, 0.01095, 0.01102, 0.01131, 0.02367, 0.02416, 0.01208, 0.01262, 0.01262, 0.01277, 0.01282, 0.01316, 0.01357, 0.01389, 0.01419, 0.01432, 0.01442, 0.01473, 0.02955, 0.0308, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535, 0.01158, 0.01159, 0.01164, 0.01193, 0.01239, 0.01277, 0.02571, 0.01286, 0.01289, 0.01314]","[0.2548, 0.25487]","[44, 14]",90,2
4.5,92,"[0.0025, 0.00318, 0.00421, 0.00464, 0.00506, 0.0057, 0.00636, 0.01446, 0.00728, 0.00863, 0.00885, 0.0093, 0.00961, 0.01028, 0.01043, 0.01051, 0.02138, 0.01073, 0.0108, 0.01087, 0.01127, 0.01143, 0.0234, 0.01212, 0.02436, 0.01244, 0.01247, 0.01251, 0.01313, 0.01314, 0.02636, 0.01333, 0.01371, 0.02753, 0.01394, 0.01417, 0.02898, 0.01478, 0.01478, 0.01498, 0.01542, 0.01544, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535, 0.01158, 0.01159, 0.01164, 0.01193, 0.01239, 0.01277, 0.02571, 0.01286, 0.01289, 0.01314, 0.01347, 0.01352, 0.01354, 0.02714]","[0.30064, 0.25487]","[42, 14]",92,2
4.5,93,"[0.00327, 0.00597, 0.006, 0.00649, 0.01302, 0.00682, 0.00699, 0.00741, 0.00775, 0.00814, 0.00828, 0.01694, 0.01718, 0.01742, 0.01759, 0.00936, 0.00947, 0.00984, 0.00987, 0.00993, 0.01005, 0.01023, 0.01177, 0.01271, 0.02627, 0.02672, 0.01368, 0.01391, 0.014, 0.014, 0.02882, 0.01473, 0.01501, 0.01509, 0.01518, 0.01543, 0.01544, 0.01547, 0.0156, 0.01597, 0.01615, 0.0162, 0.01623, 0.01664, 0.01677, 0.01684, 0.03374, 0.0171, 0.03445, 0.01734, 0.01754, 0.01773, 0.01783, 0.01795, 0.01843, 0.01851, 0.01852, 0.01865, 0.05712, 0.01904, 0.01918, 0.0193, 0.03934, 0.01986, 0.02005, 0.02011, 0.02034, 0.02042, 0.04125, 0.02067, 0.02093, 0.02112, 0.02136, 0.02149, 0.02157, 0.02199, 0.02206, 0.02234, 0.02288, 0.02369, 0.02392, 0.02395, 0.04815, 0.02421, 0.04865, 0.02434, 0.04874, 0.02516]","[]","[]",88,0
4.5,94,"[0.00192, 0.00299, 0.00323, 0.00337, 0.00434, 0.00444, 0.01174, 0.00591, 0.00609, 0.01304, 0.00657, 0.00668, 0.00738, 0.00756, 0.0077, 0.0083, 0.00844, 0.00857, 0.06003, 0.00886, 0.00892, 0.00905, 0.00947, 0.00956, 0.00964, 0.01944, 0.01072, 0.01079, 0.0216, 0.01095, 0.0113, 0.03452, 0.01162, 0.0129, 0.02591, 0.0264, 0.0132, 0.01346, 0.01461, 0.01465, 0.0151, 0.04558, 0.01521, 0.01539, 0.01596, 0.01596, 0.01604, 0.03216, 0.03221, 0.06444, 0.01611, 0.01612, 0.01617, 0.01622, 0.01628, 0.03267, 0.01654, 0.0166, 0.01682, 0.0169, 0.03409, 0.05114, 0.01727, 0.01734, 0.01764, 0.01765, 0.01796, 0.01817, 0.01851, 0.01854, 0.01868, 0.01879, 0.03842, 0.01942, 0.01942, 0.05884, 0.02002, 0.06066, 0.02084, 0.02102, 0.02109, 0.02113, 0.02119, 0.02131, 0.02134, 0.04277, 0.02154, 0.02165, 0.02167, 0.02177, 0.02199, 0.0223, 0.02231, 0.02241, 0.02243, 0.02244, 0.02246]","[]","[]",97,0
4.5,95,"[0.0014, 0.00236, 0.01105, 0.00284, 0.00667, 0.00348, 0.0042, 0.00963, 0.04062, 0.00597, 0.00608, 0.06819, 0.00641, 0.00651, 0.00727, 0.00735, 0.00775, 0.01571, 0.00927, 0.01904, 0.00955, 0.00963, 0.00971, 0.00989, 0.01, 0.01078, 0.0114, 0.0114, 0.01143, 0.0115, 0.01155, 0.01192, 0.01197, 0.07421, 0.01322, 0.0133, 0.01359, 0.02752, 0.0138, 0.06919, 0.02933, 0.01514, 0.01537, 0.01545, 0.01547, 0.01574, 0.01574, 0.0159, 0.01602, 0.04859, 0.0817, 0.01647, 0.01649, 0.04974, 0.01671, 0.01682, 0.01692, 0.06968, 0.03496, 0.01763, 0.01769, 0.0535, 0.01792, 0.03583, 0.01795, 0.03624, 0.01887, 0.01912, 0.01943, 0.01981, 0.01989, 0.02004, 0.02009, 0.04018, 0.02019, 0.04042, 0.02039, 0.02044, 0.02044, 0.02057, 0.06288, 0.06334, 0.02116, 0.02125, 0.08514]","[]","[]",85,0
4.5,96,"[0.00105, 0.00242, 0.00249, 0.00254, 0.00284, 0.00364, 0.00471, 0.00501, 0.00503, 0.00556, 0.01169, 0.01219, 0.00621, 0.00681, 0.00684, 0.00695, 0.00782, 0.00784, 0.00788, 0.01604, 0.00809, 0.00903, 0.00944, 0.00962, 0.01005, 0.01072, 0.02183, 0.09995, 0.01171, 0.02369, 0.01207, 0.01235, 0.01236, 0.01245, 0.01273, 0.02554, 0.01285, 0.01304, 0.01308, 0.01315, 0.01327, 0.01351, 0.01356, 0.01363, 0.04167, 0.01416, 0.02845, 0.05822, 0.01458, 0.0146, 0.01467, 0.01474, 0.01491, 0.01497, 0.01501, 0.03116, 0.0472, 0.01586, 0.08045, 0.01627, 0.01635, 0.01645, 0.0166, 0.01664, 0.01676, 0.01717, 0.0177, 0.01771, 0.01805, 0.01826, 0.01835, 0.01859, 0.0186, 0.01861, 0.01875, 0.01892, 0.01897, 0.01907, 0.01909, 0.01952, 0.01953, 0.01957, 0.01958, 0.01966, 0.01969, 0.02006, 0.02007, 0.02021, 0.02022]","[]","[]",89,0
4.5,97,"[0.0057, 0.01284, 0.04792, 0.00686, 0.02075, 0.02225, 0.01557, 0.00783, 0.00793, 0.03233, 0.00823, 0.00857, 0.01763, 0.00991, 0.00995, 0.01005, 0.01069, 0.01114, 0.0118, 0.01195, 0.01233, 0.01245, 0.01245, 0.01251, 0.01271, 0.01314, 0.01335, 0.01342, 0.01345, 0.01351, 0.01361, 0.01371, 0.01377, 0.01405, 0.02893, 0.01455, 0.01469, 0.01472, 0.01473, 0.01504, 0.01513, 0.0153, 0.01541, 0.03102, 0.01557, 0.03129, 0.01579, 0.01593, 0.03222, 0.01647, 0.01651, 0.03302, 0.01661, 0.01671, 0.01673, 0.01675, 0.01675, 0.03385, 0.01715, 0.01715, 0.01718, 0.01728, 0.01732, 0.01736, 0.01744, 0.01829, 0.01847, 0.01849, 0.01865, 0.01868, 0.01887, 0.0189, 0.01901, 0.05717, 0.00168, 0.00423, 0.01182, 0.00445, 0.01043, 0.01634, 0.00593, 0.00594, 0.00634]","[0.22945]","[74]",83,1
4.5,98,"[0.00139, 0.00279, 0.00461, 0.01026, 0.02034, 0.00731, 0.08368, 0.00796, 0.00925, 0.00928, 0.06346, 0.01085, 0.01088, 0.01122, 0.01134, 0.01145, 0.02385, 0.02406, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981, 0.01001, 0.01034, 0.02118, 0.02157, 0.02172, 0.01105, 0.01111, 0.0112, 0.01169, 0.07184, 0.02433, 0.0122, 0.01224, 0.01225, 0.01231, 0.02551, 0.01292, 0.01304, 0.01319, 0.0136, 0.01371, 0.02781, 0.01408, 0.02913, 0.01486, 0.0151, 0.07595, 0.01531, 0.01551, 0.01562, 0.01586, 0.01605, 0.01616, 0.01622, 0.01629, 0.0164, 0.0502, 0.01707, 0.01713, 0.01714, 0.03466, 0.01737]","[0.23328]","[18]",87,1
4.5,99,"[0.00118, 0.00266, 0.00596, 0.00301, 0.0038, 0.00439, 0.00483, 0.00502, 0.00549, 0.0059, 0.00618, 0.00661, 0.01327, 0.00726, 0.00728, 0.02267, 0.00761, 0.00808, 0.00868, 0.00934, 0.00943, 0.00974, 0.00977, 0.00981, 0.01026, 0.01043, 0.01054, 0.01065, 0.01137, 0.0114, 0.01142, 0.01187, 0.01191, 0.01253, 0.01266, 0.01322, 0.01362, 0.01375, 0.01386, 0.01399, 0.01451, 0.01458, 0.01459, 0.01461, 0.0453, 0.01528, 0.01529, 0.07865, 0.01574, 0.00797, 0.00815, 0.00439, 0.00521, 0.00532, 0.00555, 0.04344, 0.00741, 0.0076, 0.00785, 0.00905, 0.00931, 0.00988, 0.00998, 0.01005, 0.01026, 0.01116, 0.01123, 0.03494, 0.0117, 0.01216, 0.01255, 0.01266, 0.01329, 0.01369, 0.01399, 0.01399, 0.014, 0.02874, 0.0433, 0.01464, 0.01482, 0.01498, 0.03044, 0.04579, 0.01552, 0.01565, 0.01581, 0.01601, 0.01624, 0.03272]","[0.20073]","[49]",90,1

