3.5,75,"[0.00216, 0.00289, 0.00512, 0.00548, 0.00566, 0.00604, 0.00575, 0.00603, 0.00849, 0.00363, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00535, 0.00365, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479, 0.0048, 0.00551, 0.00152, 0.0025, 0.00537, 0.00557, 0.00285, 0.003, 0.00315, 0.00396, 0.00464, 0.00545, 0.0061, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041, 0.00412, 0.00509, 0.00554]","[0.03488, 0.14166, 0.02725, 0.08743, 0.03232, 0.0288, 0.02216, 0.03435, 0.03023, 0.04403, 0.02848, 0.02795, 0.08297, 0.02349, 0.05699]","[6, 4, 4, 1, 1, 1, 3, 6, 1, 2, 4, 4, 7, 5, 9]",59,15
3.5,76,"[0.00319, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00797, 0.00423, 0.00465, 0.00514, 0.00544, 0.00448, 0.00554, 0.00457, 0.00334, 0.00381, 0.00382, 0.00258, 0.00273, 0.00297, 0.00661, 0.00791, 0.00415, 0.00478, 0.00494, 0.00507, 0.00227, 0.00295, 0.00704, 0.00769, 0.00465, 0.00479, 0.00558, 0.00582, 0.00596, 0.00649, 0.00728, 0.0075, 0.00774, 0.0086, 0.00889, 0.00547, 0.00285, 0.003, 0.00315, 0.00396, 0.00464, 0.00545, 0.00152, 0.0025, 0.00866, 0.00535, 0.00365, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00101]","[0.02448, 0.11621, 0.03942, 0.03082, 0.02334, 0.02184, 0.04493, 0.03867, 0.02795, 0.02848, 0.08004, 0.03232, 0.10255, 0.02725, 0.02514, 0.02874]","[1, 10, 1, 1, 4, 9, 15, 1, 6, 2, 1, 1, 1, 4, 1, 0]",59,16
3.5,77,"[0.00289, 0.00804, 0.00414, 0.00422, 0.00154, 0.00241, 0.00259, 0.00267, 0.00202, 0.00508, 0.00309, 0.00492, 0.00195, 0.00621, 0.00838, 0.00922, 0.00479, 0.00488, 0.00511, 0.00174, 0.00294, 0.00425, 0.00265, 0.00308, 0.00494, 0.00505, 0.00529, 0.00558, 0.00584, 0.00275, 0.00349, 0.0037, 0.0039, 0.00509, 0.00511, 0.00612, 0.00616, 0.00623, 0.00257, 0.00289, 0.00349, 0.00387, 0.00431, 0.00712, 0.00525, 0.00274, 0.00535, 0.00616, 0.00204, 0.00276, 0.00299, 0.00299, 0.001, 0.0043, 0.00193, 0.00214, 0.00219, 0.00412, 0.00418, 0.00447, 0.00022, 0.00158, 0.00444, 0.00721, 0.00329, 0.00459, 0.00485, 0.00525, 0.00545, 0.00579, 0.00029, 0.00159]","[0.05476, 0.11017, 0.04089, 0.03674, 0.03845, 0.02336, 0.0262, 0.05803, 0.02558, 0.0854, 0.08288, 0.02964, 0.03905, 0.02925, 0.06327]","[4, 4, 3, 8, 3, 7, 4, 5, 5, 5, 4, 2, 1, 5, 10]",72,15
3.5,78,"[0.00127, 0.00128, 0.0038, 0.00192, 0.00066, 0.00147, 0.0036, 0.00521, 0.00137, 0.00491, 0.00551, 0.00584, 0.00347, 0.00524, 0.0098, 0.00173, 0.00253, 0.00079, 0.00801, 0.00191, 0.00449, 0.00597, 0.00354, 0.00404, 0.00479, 0.00139, 0.00259, 0.00591, 0.00354, 0.00392, 0.00443, 0.00501, 0.00319, 0.0041, 0.00499, 0.00169, 0.00231, 0.00272, 0.00315, 0.00363, 0.00411, 0.00241, 0.00681, 0.00353, 0.00829, 0.00415, 0.00419, 0.0043, 0.00225, 6e-05, 0.00213, 0.00514, 0.00374, 0.00345, 0.00193, 0.0083, 0.00258, 0.00356, 0.00145, 0.00299]","[0.02049, 0.02003, 0.02046, 0.04209, 0.11342, 0.03809, 0.04369, 0.02162, 0.04488, 0.02234, 0.07199, 0.03813, 0.02053, 0.02913, 0.08606, 0.03234, 0.04461]","[4, 2, 1, 5, 2, 3, 1, 7, 7, 3, 6, 6, 0, 2, 2, 1, 6]",60,17
3.5,79,"[0.00074, 0.00215, 0.00897, 0.00917, 0.00366, 0.00757, 0.00404, 0.00468, 0.00479, 0.00971, 0.00998, 0.00261, 0.00989, 0.00354, 0.00368, 0.0044, 0.00499, 0.00357, 0.0024, 0.00285, 0.00432, 0.00149, 0.00348, 0.00432, 0.00876, 0.00099, 0.00028, 0.00656, 0.00287, 0.00336, 0.00339, 0.004, 0.00502, 0.00529, 0.00564, 0.00572, 0.00607, 0.00285, 0.00357, 0.00406, 0.00452, 0.0053, 0.00561, 0.00602, 0.00673, 0.00316, 0.00368, 0.00473, 0.00483, 0.00999, 0.00534, 0.00342, 0.00348]","[0.02465, 0.0214, 0.02226, 0.04597, 0.02301, 0.02164, 0.02561, 0.03008, 0.04199, 0.05265]","[11, 6, 4, 4, 1, 0, 11, 8, 6, 2]",53,10
3.5,80,"[0.00189, 0.00202, 0.00654, 0.0022, 0.00646, 0.00381, 0.00195, 0.00438, 0.00874, 0.00338, 0.00486, 0.00534, 0.00665, 0.0024, 0.00218, 0.00226, 0.00237, 0.00295, 0.00346, 0.00281, 0.00348, 0.00944, 0.00288, 0.00311, 0.00363, 0.00378, 0.00882, 0.00984, 0.00194, 0.00343, 0.00072, 0.00255, 0.00258, 0.00285, 0.00946, 0.00654, 0.00715, 0.00293, 0.00692, 0.00348, 0.00394, 0.00416, 0.00435, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493]","[0.04, 0.03173, 0.06365, 0.06602, 0.04271, 0.14419, 0.05669, 0.03487, 0.06778, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203]","[4, 2, 7, 6, 3, 6, 2, 7, 6, 1, 1, 2, 6, 6, 7, 0, 7]",77,17
3.5,81,"[0.00228, 0.00799, 0.00603, 0.00154, 0.00241, 0.00259, 0.00267, 0.00202, 0.00508, 0.00309, 0.00492, 0.00195, 0.00621, 0.00838, 0.00922, 0.00479, 0.00488, 0.00511, 0.00174, 0.00294, 0.00425, 0.00265, 0.00308, 0.00494, 0.00505, 0.00529, 0.00558, 0.00584, 0.00275, 0.00349, 0.0037, 0.0039, 0.00509, 0.00511, 0.00612, 0.00616, 0.00623, 0.00257, 0.00289, 0.00349, 0.00387, 0.00431, 0.00712, 0.00525, 0.00274, 0.00535, 0.00616, 0.00204, 0.00276, 0.00299, 0.00299, 0.001, 0.0043, 0.00193, 0.00214, 0.00219, 0.00412, 0.00418, 0.00447, 0.00022, 0.00158, 0.00444, 0.00721, 0.00329, 0.00459, 0.00485, 0.00525, 0.00545, 0.00579, 0.00029, 0.00159]","[0.03147, 0.11017, 0.04089, 0.03674, 0.03845, 0.02336, 0.0262, 0.05803, 0.02558, 0.0854, 0.08288, 0.02964, 0.03905, 0.02925, 0.06327]","[3, 4, 3, 8, 3, 7, 4, 5, 5, 5, 4, 2, 1, 5, 10]",71,15
3.5,82,"[0.00921, 0.00307, 0.00163, 0.00268, 0.00376, 0.00439, 0.00502, 0.001, 0.0043, 0.00193, 0.00204, 0.00276, 0.00299, 0.00299, 0.00214, 0.00219, 0.00412, 0.00418, 0.00447, 0.00022, 0.00158, 0.00444, 0.00721, 0.00329, 0.00459, 0.00485, 0.00525, 0.00545, 0.00579, 0.00029, 0.00159, 0.00423, 0.00464, 0.00579, 0.00629, 0.0064, 0.00704, 0.00714, 0.00091, 0.00315, 0.00401, 0.00415, 0.0098, 0.00259, 0.00272, 0.00802, 0.00425, 0.00432, 0.00895, 0.00971, 0.00619, 0.00665, 0.00669, 0.00674, 0.00719, 0.00749, 0.00313, 0.00777, 0.00399, 0.00401, 0.00407, 0.00833, 0.00482, 0.002, 0.00285]","[0.03388, 0.02202, 0.02281, 0.09986, 0.02964, 0.06658, 0.04746, 0.02925, 0.06327, 0.03194, 0.02555, 0.02743, 0.04399, 0.04918]","[1, 0, 1, 5, 2, 1, 4, 5, 10, 9, 5, 13, 7, 2]",65,14
3.5,83,"[0.00508, 0.00253, 0.00699, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00232, 0.00253, 0.00157, 0.00293, 0.00312, 0.00333, 0.0021, 0.0089, 0.00231, 0.00237, 0.00294, 0.00589, 0.003, 0.00319, 0.00327, 0.00367, 0.00622, 0.00207, 0.00286, 0.00197, 0.00896, 0.00397, 0.00435, 0.00461, 0.00505, 0.00515, 0.00578, 0.00581, 0.00128, 0.00174, 0.00426, 0.00482, 0.00299, 0.00821]","[0.06683, 0.04791, 0.02229, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203, 0.18819, 0.0293, 0.0383, 0.04321, 0.03332, 0.05676, 0.02352, 0.02676]","[0, 1, 2, 2, 6, 6, 7, 0, 7, 6, 2, 4, 9, 2, 2, 9, 4]",71,17
3.5,84,"[0.00628, 0.00641, 0.00341, 0.00205, 0.00264, 0.00348, 0.00375, 0.00418, 0.00866, 0.00297, 0.00251, 0.00297, 0.00933, 0.00508, 0.00604, 0.00611, 0.00626, 0.0007, 0.00157, 0.0046, 0.00334, 0.00509, 0.00075, 0.00113, 0.00212, 0.00525, 0.00623, 0.00356, 0.00367, 0.00808, 0.00509, 0.00527, 0.00659, 0.00067, 0.0024, 0.00316, 0.00326, 0.00425, 0.00454, 0.00231, 0.00211, 0.00215, 0.00303, 0.00322, 0.00672, 0.00464, 0.00476, 0.00501, 0.00511, 0.00542, 0.00652, 0.00669, 0.00712, 0.00729, 0.008, 0.00292, 0.00876, 0.00513, 0.00356, 0.0037, 0.00465, 0.00499]","[0.06841, 0.02568, 0.06577, 0.02253, 0.02724, 0.02128, 0.0289, 0.0277, 0.02269, 0.03114]","[8, 0, 2, 7, 5, 11, 6, 16, 2, 5]",62,10
3.5,85,"[0.00484, 0.00293, 0.00375, 0.00383, 0.00464, 0.00522, 0.0017, 0.00097, 0.00103, 0.00577, 0.00067, 0.00134, 0.00342, 0.00223, 0.00283, 0.00672, 0.00506, 0.00141, 0.00223, 0.00236, 0.00138, 0.00816, 0.0022, 0.00281, 0.00325, 0.00277, 0.00194, 0.00343, 0.00072, 0.00255, 0.00258, 0.00285, 0.00946, 0.00654, 0.00715, 0.00293, 0.00692, 0.00348, 0.00394, 0.00416, 0.00435, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525]","[0.02267, 0.02462, 0.04504, 0.02008, 0.02344, 0.06376, 0.0382, 0.12205, 0.05669, 0.03487, 0.06778, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203, 0.18819]","[6, 4, 1, 4, 2, 3, 5, 1, 2, 7, 6, 1, 1, 2, 6, 6, 7, 0, 7, 6]",77,20
3.5,86,"[0.00805, 0.00901, 0.00403, 0.00096, 0.00591, 0.00601, 0.00348, 0.00349, 0.00111, 0.00248, 0.00528, 0.00203, 0.00892, 0.00362, 0.0038, 0.00403, 0.00585, 0.00679, 0.00098, 0.00135, 0.00186, 0.00221, 0.00713, 0.0056, 0.00164, 0.00379, 0.00481, 0.00552, 0.00564, 0.00322, 0.00112, 0.00766, 0.00873, 0.00318, 0.00694, 0.00373, 0.00439, 0.00967, 0.00536, 0.00156, 0.00187, 0.00272, 0.0035, 0.00466, 0.0045, 0.00237, 0.00444]","[0.02302, 0.06551, 0.03068, 0.04087, 0.02319, 0.04072, 0.03058, 0.03136, 0.02227, 0.02055]","[3, 5, 3, 7, 5, 6, 1, 6, 3, 5]",47,10
3.5,87,"[0.00232, 0.00253, 0.00157, 0.00293, 0.00312, 0.00333, 0.0021, 0.0089, 0.00231, 0.00237, 0.00294, 0.00589, 0.003, 0.00319, 0.00327, 0.00367, 0.00622, 0.00207, 0.00286, 0.00197, 0.00896, 0.00397, 0.00435, 0.00461, 0.00505, 0.00515, 0.00578, 0.00581, 0.00128, 0.00174, 0.00426, 0.00482, 0.00299, 0.00821, 0.00447, 0.0047, 0.00514, 0.00541, 0.00577, 0.00586, 0.00608, 0.00639, 0.00698, 0.003, 0.00347, 0.00395, 0.00433, 0.00124, 0.0025, 0.00146, 0.00256, 0.00256, 0.00472, 0.0031, 0.00497, 0.00091, 0.00236, 0.00339, 0.00246, 0.00182, 0.0038, 0.0029]","[0.02501, 0.0293, 0.0383, 0.04321, 0.03332, 0.05676, 0.02352, 0.02676, 0.04149, 0.02158, 0.02061, 0.0382, 0.02681, 0.02768]","[0, 2, 4, 9, 2, 2, 9, 4, 11, 4, 2, 3, 3, 3]",62,14
3.5,88,"[0.00452, 0.00187, 0.00413, 0.00226, 0.00237, 0.00364, 0.00995, 0.00508, 0.00957, 0.0032, 0.00326, 0.00396, 0.00441, 0.00478, 0.00448, 0.00554, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041, 0.00412, 0.00509, 0.00457, 0.00214, 0.00329, 0.00209, 0.00244, 0.00245, 0.00327, 0.00373, 0.00146, 0.00205, 0.00245, 0.00401, 0.00767, 0.00418, 0.00192, 0.00271, 0.00494, 0.00522, 0.00556, 0.00344, 0.00393, 0.00481, 0.00536, 0.00458, 0.00612, 0.00615, 0.0066, 0.00666, 0.00686, 0.00761, 0.00514, 0.00299, 0.00369]","[0.05629, 0.11983, 0.03942, 0.07853, 0.02349, 0.02602, 0.02348, 0.02345, 0.02365, 0.02844, 0.07826, 0.03006, 0.03449, 0.02642]","[8, 6, 1, 1, 5, 9, 3, 5, 4, 1, 6, 4, 6, 4]",63,14
3.5,89,"[0.00383, 0.0017, 0.00097, 0.00103, 0.00577, 0.00067, 0.00134, 0.00342, 0.00223, 0.00283, 0.00672, 0.00506, 0.00141, 0.00223, 0.00236, 0.00138, 0.00816, 0.0022, 0.00281, 0.00325, 0.00277, 0.00194, 0.00343, 0.00072, 0.00255, 0.00258, 0.00285, 0.00946, 0.00654, 0.00715, 0.00293, 0.00692, 0.00348, 0.00394, 0.00416, 0.00435, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525]","[0.02516, 0.02462, 0.04504, 0.02008, 0.02344, 0.06376, 0.0382, 0.12205, 0.05669, 0.03487, 0.06778, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.09263, 0.02296, 0.02203, 0.18819]","[1, 4, 1, 4, 2, 3, 5, 1, 2, 7, 6, 1, 1, 2, 6, 6, 7, 0, 7, 6]",72,20
3.5,90,"[0.00169, 0.00212, 0.00535, 0.00297, 0.0038, 0.0039, 0.00609, 0.00206, 0.00241, 0.00327, 0.00415, 0.00918, 0.00106, 0.00271, 0.0079, 0.0037, 0.0042, 0.00424, 0.0051, 0.00517, 0.00536, 0.0037, 0.008, 0.00418, 0.00107, 0.00302, 0.0031, 0.00455, 0.00553, 0.00327, 0.00831, 0.0049, 0.00852, 0.00328, 0.00712, 0.00726, 0.00425, 0.00441, 0.00342, 0.00348, 0.00227, 0.00557, 0.00296, 0.00665, 0.00353, 0.00382, 0.00859, 0.00453, 0.00463, 0.00481, 0.00028, 0.00656, 0.00287, 0.00336, 0.00339, 0.004, 0.00502, 0.00099, 0.00316, 0.00368, 0.00473, 0.00483, 0.00534, 0.00559, 0.00644, 0.00697, 0.00731, 0.00746]","[0.03172, 0.06276, 0.02096, 0.0641, 0.05978, 0.02114, 0.04453, 0.03184, 0.02716, 0.0245, 0.03131, 0.02301, 0.02072]","[6, 6, 1, 8, 3, 4, 4, 6, 2, 10, 7, 1, 0]",68,13
3.5,91,"[0.00254, 0.00601, 0.00334, 0.00462, 0.00941, 0.00945, 0.00515, 0.00521, 0.00542, 0.00591, 0.00333, 0.00777, 0.00211, 0.00296, 0.00322, 0.00273, 0.00835, 0.00282, 0.00371, 0.00417, 0.00057, 0.0062, 0.00508, 0.00389, 0.00893, 0.00485, 0.00488, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00535, 0.00365, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479, 0.0048, 0.00551, 0.00152, 0.0025, 0.00537, 0.00557, 0.00285, 0.003, 0.00315, 0.00396, 0.00464, 0.00545, 0.0061, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041, 0.00412, 0.00509, 0.00554]","[0.08155, 0.04836, 0.05287, 0.09976, 0.02725, 0.08743, 0.03232, 0.0288, 0.02216, 0.03435, 0.03023, 0.04403, 0.02848, 0.02795, 0.08297, 0.02349, 0.05699]","[10, 5, 5, 7, 4, 1, 1, 1, 3, 6, 1, 2, 4, 4, 7, 5, 9]",76,17
3.5,92,"[0.00033, 0.0006, 0.00126, 0.00181, 0.00215, 0.00249, 0.00326, 0.00142, 0.00146, 0.01, 0.00626, 0.00362, 0.00373, 0.00486, 0.00514, 0.00127, 0.0028, 0.00311, 0.00324, 0.00343, 0.00393, 0.00499, 0.00545, 0.00448, 0.00554, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041, 0.00412, 0.00509, 0.00457, 0.00214, 0.00329, 0.00209, 0.00244, 0.00245, 0.00327, 0.00373, 0.00146, 0.00205, 0.00245, 0.00401, 0.00957, 0.0032, 0.00326, 0.00396, 0.00441, 0.00478, 0.00368, 0.0039, 0.00463, 0.00415, 0.00761, 0.00379, 0.00504, 0.00527, 0.00111, 0.00248, 0.00528, 0.00203, 0.00892, 0.00362, 0.0038, 0.00403, 0.00585, 0.00679, 0.00098, 0.00135]","[0.07057, 0.02104, 0.02258, 0.03173, 0.14785, 0.03942, 0.07853, 0.02349, 0.02602, 0.02348, 0.02345, 0.05933, 0.02139, 0.03159, 0.02612, 0.13576, 0.03068, 0.04087]","[6, 1, 8, 1, 7, 1, 1, 5, 9, 3, 5, 4, 6, 3, 5, 0, 3, 7]",77,18
3.5,93,"[0.00127, 0.00128, 0.00512, 0.00327, 0.00489, 0.00531, 0.00636, 0.00145, 0.00347, 0.00429, 0.00252, 0.00941, 0.00986, 0.00685, 0.00259, 0.00325, 0.00733, 0.00493, 0.00508, 0.00525, 0.00253, 0.00508, 0.00839, 0.00298, 0.00142, 0.00154, 0.0032, 0.00476, 0.00477, 0.00498, 0.00417, 0.0028, 0.00301, 0.00446, 0.009, 0.00456, 0.00346, 0.00211, 0.00307, 0.00677, 0.00397, 0.00468, 0.00942, 0.00299, 0.00333, 0.00366, 0.00412, 0.00144, 0.00378, 0.00858, 0.00573, 0.00675, 0.00435, 0.00442, 0.00473, 0.0055, 0.00351, 0.00759, 0.00209, 0.00047, 0.00216, 0.00531, 0.0028, 0.00386, 0.00434, 0.00579, 0.00613, 0.00616, 0.00377, 0.00495, 0.00638, 0.00384, 0.00457, 0.00141, 0.0017, 0.00233, 0.00241, 0.00262, 0.00486, 0.00279]","[0.07177, 0.02296, 0.02203, 0.11454, 0.04791, 0.02837, 0.02452, 0.0316, 0.0264, 0.02785, 0.0201, 0.02049, 0.08185, 0.03929, 0.02758, 0.0223, 0.06858]","[7, 0, 7, 6, 1, 1, 2, 6, 6, 7, 4, 2, 7, 3, 9, 5, 6]",80,17
3.5,94,"[0.00204, 0.00276, 0.00299, 0.00299, 0.001, 0.0043, 0.00193, 0.00214, 0.00219, 0.00412, 0.00418, 0.00447, 0.00022, 0.00158, 0.00444, 0.00721, 0.00329, 0.00459, 0.00485, 0.00525, 0.00545, 0.00579, 0.00029, 0.00159, 0.00423, 0.00464, 0.00579, 0.00629, 0.0064, 0.00704, 0.00714, 0.00091, 0.00315, 0.00401, 0.00415, 0.0098, 0.00259, 0.00272, 0.00802, 0.00425, 0.00432, 0.00895, 0.00971, 0.00619, 0.00665, 0.00669, 0.00674, 0.00719, 0.00749, 0.00313, 0.00777, 0.00399, 0.00401, 0.00407, 0.00833, 0.00482, 0.002, 0.00285, 0.0026, 0.00264, 0.00295, 0.00165, 0.00348, 0.0037, 0.00331, 0.00242, 0.00512, 0.00272, 0.00278, 0.00288, 0.00308]","[0.05657, 0.08288, 0.02964, 0.03905, 0.02925, 0.06327, 0.03194, 0.02555, 0.02743, 0.04399, 0.04918, 0.0276, 0.03109, 0.02152]","[0, 4, 2, 1, 5, 10, 9, 5, 13, 7, 2, 3, 3, 3]",71,14
3.5,95,"[0.00343, 0.00728, 0.00271, 0.00596, 0.00685, 0.00411, 0.00604, 0.00706, 0.00712, 0.0075, 0.00097, 0.00097, 0.00122, 0.00228, 0.00329, 0.00409, 0.00524, 0.00564, 0.00586, 0.006, 0.00273, 0.00835, 0.00282, 0.00371, 0.00333, 0.00777, 0.00211, 0.00296, 0.00322, 0.00057, 0.0062, 0.00508, 0.00389, 0.00893, 0.00485, 0.00488, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00535, 0.00365, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479, 0.0048, 0.00551, 0.00152, 0.0025, 0.00537, 0.00557, 0.00285, 0.003, 0.00315, 0.00396, 0.00464, 0.00545, 0.0061, 0.00409, 0.00293]","[0.02014, 0.03141, 0.0857, 0.04836, 0.03821, 0.09976, 0.02725, 0.08743, 0.03232, 0.0288, 0.02216, 0.03435, 0.03023, 0.04403, 0.02848, 0.02795, 0.08297]","[2, 8, 10, 4, 5, 7, 4, 1, 1, 1, 3, 6, 1, 2, 4, 4, 7]",72,17
3.5,96,"[0.00333, 0.00777, 0.00211, 0.00296, 0.00322, 0.00273, 0.00835, 0.00282, 0.00371, 0.00417, 0.00057, 0.0062, 0.00508, 0.00389, 0.00893, 0.00485, 0.00488, 0.00396, 0.00509, 0.00329, 0.00341, 0.00359, 0.00535, 0.00365, 0.00231, 0.00254, 0.00254, 0.00161, 0.00197, 0.00256, 0.00286, 0.00293, 0.00348, 0.00186, 0.00472, 0.00572, 0.00866, 0.00479, 0.0048, 0.00551, 0.00152, 0.0025, 0.00537, 0.00557, 0.00285, 0.003, 0.00315, 0.00396, 0.00464, 0.00545, 0.0061, 0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041, 0.00412, 0.00509, 0.00554]","[0.03741, 0.04836, 0.05287, 0.09976, 0.02725, 0.08743, 0.03232, 0.0288, 0.02216, 0.03435, 0.03023, 0.04403, 0.02848, 0.02795, 0.08297, 0.02349, 0.05699]","[0, 5, 5, 7, 4, 1, 1, 1, 3, 6, 1, 2, 4, 4, 7, 5, 9]",66,17
3.5,97,"[0.0009, 0.0021, 0.0089, 0.00231, 0.00237, 0.00232, 0.00253, 0.00157, 0.00293, 0.00312, 0.00333, 0.00148, 0.00219, 0.00248, 0.00761, 0.00334, 0.0095, 0.00991, 0.00527, 0.00647, 0.00677, 0.00362, 0.00745, 0.00176, 0.00283, 0.00158, 0.00319, 0.00668, 0.00179, 0.00352, 0.00406, 0.00472, 0.0031, 0.00497, 0.00091, 0.00236, 0.00339, 0.00246, 0.00182, 0.0038, 0.0029]","[0.03169, 0.05783, 0.0293, 0.02219, 0.02133, 0.02178, 0.02411, 0.02792, 0.02611, 0.02681, 0.02768, 0.02218]","[1, 4, 2, 4, 10, 2, 2, 2, 4, 3, 3, 4]",41,12
3.5,98,"[0.00409, 0.00293, 0.0088, 0.00302, 0.00335, 0.00144, 0.00408, 0.00639, 0.00244, 0.00264, 0.00319, 0.0041, 0.00412, 0.00509, 0.00554, 0.00448, 0.00383, 0.00418, 0.00457, 0.00474, 0.0068, 0.00141, 0.00501, 0.00097, 0.00292, 0.00327, 0.0098, 0.00173, 0.00253, 0.00079, 0.00801, 0.00191, 0.00449, 0.00597, 0.00354, 0.00404, 0.00479, 0.00139, 0.00259, 0.00591, 0.00354, 0.00392, 0.00443, 0.00501, 0.00319, 0.0041, 0.00499, 0.00169, 0.00231, 0.00272, 0.00315, 0.00363, 0.00411, 0.00241, 0.00681, 0.00353, 0.00829, 0.00415, 0.00419, 0.0043, 0.00225, 6e-05, 0.00213, 0.00514, 0.00374, 0.00345, 0.00193, 0.0083, 0.00258, 0.00356, 0.00145, 0.00299]","[0.04824, 0.02349, 0.05699, 0.03942, 0.03506, 0.02351, 0.16899, 0.03809, 0.04369, 0.02162, 0.04488, 0.02234, 0.07199, 0.03813, 0.02053, 0.02913, 0.08606, 0.03234, 0.04461]","[0, 5, 9, 1, 6, 2, 3, 3, 1, 7, 7, 3, 6, 6, 0, 2, 2, 1, 6]",72,19
3.5,99,"[0.00721, 0.00925, 0.00361, 0.00047, 0.00067, 0.00344, 0.00215, 0.00453, 0.00295, 0.00982, 0.00329, 0.00185, 0.00599, 0.00914, 0.00475, 0.0054, 0.00158, 0.00301, 0.0047, 0.00473, 0.00508, 0.00107, 0.00757, 0.00293, 0.00432, 0.00455, 0.00461, 0.0051, 0.00526, 0.00121, 0.00699, 0.00843, 0.00864, 0.00456, 0.00524, 0.0006, 0.00303, 0.00326, 0.00447, 0.00299, 0.00355, 0.00365, 0.00405, 0.00467, 0.00593, 0.00379, 0.00208, 0.00453, 0.00299, 0.00372, 0.00171, 0.0031, 0.0036, 0.00485, 0.00134, 0.00342, 0.00223, 0.00283, 0.00672, 0.00506, 0.00141, 0.00223, 0.00236]","[0.02578, 0.02416, 0.04778, 0.02151, 0.07462, 0.0253, 0.0267, 0.02592, 0.0238, 0.02646, 0.04746, 0.02008, 0.02344]","[3, 8, 5, 5, 8, 6, 4, 5, 2, 4, 4, 4, 2]",63,13

