3.5,75,"[0.00147, 0.00505, 0.00254, 0.00212, 0.00512, 0.00101, 0.00176, 0.00583, 0.00424, 0.00154, 0.00189, 0.00135, 0.00165, 0.0021, 0.00502, 0.00306, 0.00369, 0.00459, 0.00268, 0.00623, 0.00333, 0.00358, 0.00396, 0.00477, 0.00499, 0.00111, 0.0015, 0.00284, 0.00314, 0.00476, 0.00123, 0.00185, 0.00324, 0.00356, 0.00408, 0.00471, 0.0056, 0.0064, 0.00775, 0.00456, 0.00328, 0.00317, 0.00189, 0.00253, 0.00472, 0.00188, 0.00243, 0.00417, 0.00437, 0.0044, 0.00481, 0.00498, 0.00564, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676, 0.00086, 0.00264, 0.00321, 0.00679, 0.00351]","[0.02018, 0.02167, 0.053, 0.05037, 0.06748, 0.02645, 0.02689, 0.03015, 0.05487, 0.02971, 0.03799, 0.12267, 0.02543, 0.08787]","[3, 2, 4, 2, 6, 0, 8, 5, 9, 2, 4, 8, 2, 10]",70,14
3.5,76,"[0.00088, 0.0068, 0.00908, 0.00326, 0.00902, 0.00219, 0.00613, 0.00244, 0.00806, 0.00888, 0.00908, 0.00957, 0.00488, 0.00498, 0.00503, 0.00417, 0.00306, 0.00942, 0.00661, 0.00386, 0.00461, 0.00465, 0.00162, 0.00733, 0.00254, 0.00289, 0.00674, 0.00625, 0.00672, 0.00766, 0.00771, 0.00788, 0.00819, 0.00899, 0.00901, 0.00268, 0.0046, 0.0054, 0.0024, 0.00322, 0.0038, 0.00408, 0.00564, 0.00578, 0.00586, 0.00608, 0.00279, 0.0028, 0.00327, 0.00735, 0.00389, 0.0017, 0.00419, 0.00496, 0.00494, 0.00538, 0.00423, 0.00437, 0.00528, 0.00019, 0.00274]","[0.05658, 0.02211, 0.03263, 0.04463, 0.02252, 0.0253, 0.02727, 0.02405, 0.03039, 0.0245, 0.02339, 0.06497]","[4, 3, 2, 6, 1, 6, 13, 3, 8, 5, 3, 5]",61,12
3.5,77,"[0.0018, 0.00355, 0.00786, 0.00606, 0.00362, 0.00388, 0.00266, 0.00292, 0.00299, 0.00389, 0.00405, 0.00592, 0.00328, 0.0041, 0.00409, 0.00624, 0.00272, 0.00294, 0.00399, 0.00428, 0.00449, 0.00845, 0.00427, 0.00526, 0.00582, 0.00196, 0.00261, 0.00281, 0.00294, 0.00329, 0.00883, 0.00452, 0.00489, 0.00501, 0.00521, 0.00683, 0.00729, 0.00088, 0.00269, 0.00309, 0.0052, 0.00564, 0.00617, 0.00172, 0.00578, 0.003, 0.00404, 0.00414, 0.00514, 0.00528, 0.00578, 0.0064, 0.00494, 0.00296, 0.00045, 0.00097, 0.00446, 0.00177, 0.00276, 0.00741, 0.00816, 0.0045, 0.00373, 0.00486, 0.00554, 0.00668, 0.00381, 0.00233, 0.0026, 0.0003, 0.00041, 0.00139, 0.00291]","[0.0329, 0.02559, 0.02722, 0.02914, 0.03878, 0.02265, 0.02482, 0.03928, 0.02106, 0.05052, 0.06488, 0.04348, 0.05608, 0.04793, 0.02627]","[1, 2, 2, 7, 2, 6, 5, 12, 6, 9, 2, 8, 3, 1, 3]",73,15
3.5,78,"[0.00076, 0.00559, 0.00216, 0.00873, 0.00298, 0.00167, 0.00246, 0.00603, 0.0072, 0.00973, 0.00279, 0.00613, 0.00431, 0.00447, 0.0057, 0.00584, 0.0062, 0.00083, 0.00332, 0.00166, 0.00187, 0.00342, 0.0035, 0.00381, 0.00778, 0.00402, 0.0042, 0.00432, 0.00881, 0.00545, 0.0006, 0.00146, 0.00228, 0.00434, 0.00642, 0.00357, 0.00495, 0.00312, 0.00326, 0.00416, 0.00482, 0.00205, 0.003, 0.00992, 0.00369, 0.00748, 0.00617, 0.0063, 0.00639, 0.00659, 0.00246, 0.00315, 0.00425, 0.00546, 0.00548, 0.00549, 0.00033, 0.00101, 0.00104, 0.00236, 0.00672]","[0.03696, 0.04366, 0.05916, 0.03388, 0.04279, 0.03267, 0.02284, 0.03719, 0.03678, 0.03455, 0.02647]","[5, 5, 7, 2, 11, 3, 4, 4, 9, 6, 5]",61,11
3.5,79,"[0.00169, 0.00255, 0.00392, 0.00419, 0.00429, 0.00376, 0.00393, 0.00402, 0.0054, 0.00543, 0.00543, 0.00599, 0.00299, 0.00193, 0.00688, 0.00428, 0.00928, 0.00465, 0.00599, 0.00671, 0.00438, 0.00267, 0.00102, 0.00141, 0.00256, 0.00265, 0.00297, 0.00315, 0.00113, 0.00091, 0.00355, 0.004, 0.00846, 0.00445, 0.00552, 0.00603, 0.00123, 0.00243, 0.0086, 0.00333, 0.00435, 0.00341, 0.00428, 0.00434, 0.00625, 0.00771]","[0.02315, 0.06535, 0.04545, 0.02051, 0.02365, 0.02702, 0.05989, 0.04643, 0.02328]","[5, 7, 1, 7, 2, 6, 8, 3, 7]",46,9
3.5,80,"[0.00955, 0.00489, 0.0021, 0.00498, 0.00332, 0.00184, 0.00144, 0.0029, 0.00305, 0.00347, 0.00365, 0.00734, 0.00405, 0.00436, 0.00446, 0.00472, 0.00048, 0.00259, 0.00328, 0.00275, 0.00601, 0.00406, 0.00417, 0.00448, 0.00523, 0.00229, 0.00743, 0.00393, 0.00284, 0.00441, 0.00442, 0.00442, 0.00471, 0.00456, 0.00173, 0.00355, 0.00184, 0.00187, 0.00189, 0.00346, 0.0038, 0.00398, 0.00441, 0.00887, 0.00494, 0.01, 0.00099, 0.00866, 0.00473, 0.00627, 0.00645, 0.00686, 0.00748, 0.00764, 0.00462, 0.00318, 0.00368, 0.00086, 0.00407, 0.00887, 0.00175, 0.0046, 0.00195, 0.00255, 0.00765, 0.00384, 0.00413, 0.00434, 0.00441]","[0.04859, 0.04201, 0.05972, 0.02849, 0.02022, 0.05885, 0.05137, 0.04041, 0.0473, 0.06643, 0.03624, 0.02015, 0.02122]","[3, 3, 6, 4, 3, 6, 3, 5, 13, 8, 3, 3, 2]",69,13
3.5,81,"[0.00237, 0.00611, 0.004, 0.00429, 0.0094, 0.00517, 0.00521, 0.00151, 0.00123, 0.00963, 0.00763, 0.00898, 0.00499, 0.00482, 0.00146, 0.00178, 0.00978, 0.00199, 0.00214, 0.00462, 0.00238, 0.00271, 0.00372, 0.00393, 0.00973, 0.00261, 0.00237, 0.00386, 0.00804, 0.00474, 0.00521, 0.00165, 0.00395, 0.00602, 0.00238, 0.00393, 0.00534, 0.00711, 0.00716, 0.00733, 0.00098, 0.00277, 0.003, 0.00966, 0.00328, 0.00333, 0.00467, 0.00221, 0.00248, 0.00971, 0.00831, 0.00918, 0.00977, 0.00508, 0.00405, 0.00436, 0.00446, 0.00472, 0.00048, 0.00259, 0.00328, 0.00275, 0.00601, 0.00406, 0.00417, 0.00448, 0.00523, 0.00144, 0.0029, 0.00305, 0.00347, 0.00365, 0.00734]","[0.03771, 0.0212, 0.0256, 0.05087, 0.02554, 0.03055, 0.02443, 0.03704, 0.02646, 0.0395, 0.0431, 0.0245, 0.07766, 0.02849, 0.02022, 0.06604, 0.02987]","[7, 1, 5, 4, 3, 4, 0, 1, 6, 3, 6, 7, 7, 4, 3, 6, 6]",73,17
3.5,82,"[0.00204, 0.00668, 0.00381, 0.00233, 0.0026, 0.0003, 0.00041, 0.00139, 0.00291, 0.0018, 0.00331, 0.00358, 0.00372, 0.00149, 0.00249, 0.00696, 0.00182, 0.0099, 0.00304, 0.00343, 0.00892, 0.00455, 0.00482, 0.00976, 0.00362, 0.00317, 0.00068, 0.00082, 0.00172, 0.00219, 0.00314, 0.00408, 0.00431, 0.00874, 0.0045, 0.00633, 0.00351, 0.00786, 0.00442, 0.00502, 0.00541, 0.00546, 0.00573, 0.00597, 0.00144, 0.00747, 0.00395, 0.00438, 0.00469, 0.00493]","[0.02315, 0.04793, 0.02627, 0.02108, 0.03065, 0.035, 0.02748, 0.02369, 0.02122, 0.12151, 0.02464, 0.03813, 0.02254, 0.0208]","[1, 1, 3, 4, 0, 0, 0, 4, 3, 8, 0, 2, 10, 8]",50,14
3.5,83,"[0.00121, 0.00219, 0.00754, 0.00381, 0.00808, 0.00409, 0.00624, 0.00272, 0.00294, 0.00399, 0.00428, 0.00449, 0.00845, 0.00427, 0.00355, 0.00786, 0.00606, 0.00362, 0.00388, 0.00266, 0.00292, 0.00299, 0.00389, 0.00405, 0.00592, 0.00328, 0.0041, 0.00528, 0.00549, 0.00665, 0.00668, 0.00677, 0.00683, 0.00736, 0.00824, 0.00825, 0.00867, 0.00885, 0.00888, 0.00975, 0.00067, 0.00156, 0.00707, 0.00406, 0.00901, 0.0016, 0.00193, 0.00345, 0.00404, 0.00414, 0.00936, 0.00576, 0.00592, 0.00661, 0.00697, 0.00787, 0.00271, 0.00319, 0.00753, 0.00423, 0.00262, 0.00358, 0.00392, 0.00509, 0.00238, 0.00123, 0.00228, 0.00283]","[0.04398, 0.02265, 0.0539, 0.02559, 0.02722, 0.02914, 0.16714, 0.07427, 0.02989, 0.03211, 0.02692, 0.02547]","[5, 6, 3, 2, 2, 7, 15, 4, 1, 11, 4, 4]",68,12
3.5,84,"[0.00293, 0.00022, 0.00217, 0.0025, 0.0039, 0.00418, 0.0044, 0.00463, 0.00252, 0.00884, 0.0045, 0.0048, 0.00496, 0.00154, 0.00189, 0.00135, 0.00165, 0.0021, 0.00502, 0.00306, 0.00369, 0.00459, 0.00268, 0.00623, 0.00333, 0.00358, 0.00396, 0.00477, 0.00499, 0.00111, 0.0015, 0.00284, 0.00314, 0.00476, 0.00123, 0.00185, 0.00324, 0.00356, 0.00408, 0.00471, 0.0056, 0.0064, 0.00775, 0.00456, 0.00328, 0.00317, 0.00189, 0.00253, 0.00472, 0.00188, 0.00243, 0.00417, 0.00437, 0.0044, 0.00481, 0.00498, 0.00564, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676, 0.00086, 0.00264, 0.00321, 0.00679, 0.00351]","[0.03616, 0.05001, 0.0647, 0.05037, 0.06748, 0.02645, 0.02689, 0.03015, 0.05487, 0.02971, 0.03799, 0.12267, 0.02543, 0.08787]","[1, 7, 5, 2, 6, 0, 8, 5, 9, 2, 4, 8, 2, 10]",74,14
3.5,85,"[0.00172, 0.0026, 0.0085, 0.00497, 0.00561, 0.00014, 0.00889, 0.00022, 0.00902, 0.00344, 0.00194, 0.00415, 0.00245, 0.00888, 0.00908, 0.00957, 0.00488, 0.00498, 0.00503, 0.00244, 0.00806, 0.00479, 0.00274, 0.00367, 0.00444, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676, 0.00086, 0.00264, 0.00321, 0.00679, 0.00351, 0.00369, 0.00393, 0.00796, 0.00421, 0.00422, 0.00747, 0.00903, 0.00527, 0.00548, 0.00556, 0.00605, 0.00095, 0.00265, 0.00373, 0.00191, 0.00228, 0.0041, 0.00421, 0.00504, 0.00559, 0.00608, 0.00697, 0.00811, 0.00863, 0.0036, 0.00805, 0.00633, 0.00638, 0.00146, 0.0044, 0.00225, 0.00333, 0.00296]","[0.02397, 0.11408, 0.03728, 0.03263, 0.12792, 0.02953, 0.12991, 0.02543, 0.08787, 0.09336, 0.05206, 0.02589, 0.02029, 0.02062, 0.02076]","[5, 2, 6, 6, 3, 0, 3, 2, 10, 9, 3, 4, 13, 4, 4]",75,15
3.5,86,"[0.00267, 0.00298, 0.00076, 0.00149, 0.00458, 0.00816, 0.00174, 0.00315, 0.00409, 0.00438, 0.00533, 0.00111, 0.00116, 0.00239, 0.00267, 0.00931, 0.00398, 0.00204, 0.00296]","[0.02021, 0.02305, 0.02743, 0.09728, 0.02529, 0.05696, 0.0349, 0.05312, 0.06281]","[1, 1, 4, 5, 0, 1, 4, 0, 3]",19,9
3.5,87,"[0.00063, 0.00163, 0.00193, 0.00293, 0.00338, 0.00354, 0.00456, 0.00328, 0.00459, 0.00268, 0.00623, 0.00333, 0.00358, 0.00396, 0.00135, 0.00165, 0.0021, 0.00502, 0.00306, 0.00369, 0.00436, 0.00154, 0.00189, 0.00252, 0.00022, 0.00217, 0.0025, 0.0039, 0.00418, 0.0044, 0.00463, 0.00719, 0.00472, 0.00502, 0.00182, 0.00224, 0.00216, 0.00219, 0.00257, 0.00278, 0.00286, 0.00807, 0.00478, 0.00554, 0.00054, 0.00524, 0.00828, 0.00913, 0.00972, 0.0037, 0.00766, 0.00404, 0.00483, 0.0055, 0.00583, 0.00185, 0.0019, 0.00385, 0.00391, 0.00961, 0.00307, 0.00337, 0.00383, 0.00405, 0.00453, 0.00116]","[0.02788, 0.06193, 0.02645, 0.04957, 0.05037, 0.0647, 0.05001, 0.02613, 0.02044, 0.02865, 0.03918, 0.02023, 0.04426, 0.0224, 0.03109]","[6, 2, 0, 6, 7, 2, 1, 7, 3, 2, 8, 5, 6, 5, 5]",66,15
3.5,88,"[0.00187, 0.00218, 0.00251, 0.00341, 0.00412, 0.00526, 0.00422, 0.00747, 0.00903, 0.00527, 0.00548, 0.00556, 0.00605, 0.00095, 0.00265, 0.00373, 0.00191, 0.00228, 0.0041, 0.00421, 0.00504, 0.00559, 0.00608, 0.00697, 0.00811, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676, 0.00086, 0.00264, 0.00321, 0.00679, 0.00351, 0.00369, 0.00393, 0.00796, 0.00421, 0.00532, 0.00607, 0.00624, 0.00627, 0.00646, 0.00197, 0.00349, 0.00377, 0.00245, 0.00293, 0.0035, 0.00362, 0.00463, 0.00487, 0.00551, 0.00554, 0.00557, 0.00558, 0.00548, 0.00288, 0.00555]","[0.02519, 0.16402, 0.05206, 0.02589, 0.17617, 0.02543, 0.08787, 0.02291, 0.02234, 0.07938]","[4, 2, 3, 4, 12, 2, 10, 14, 3, 10]",67,10
3.5,89,"[0.00198, 0.00286, 0.00348, 0.00407, 0.00344, 0.00726, 0.00159, 0.00261, 0.0086, 0.00242, 0.00316, 0.00347, 0.00468, 0.00199, 0.00222, 0.00516, 0.00328, 0.00768, 0.00893, 0.00106, 0.00184, 0.00243, 0.00336, 0.00378, 0.00903, 0.00351, 0.00393, 0.00431, 0.0051, 0.00515, 0.00519, 0.00098, 0.00475, 0.00502, 0.00518, 0.0052, 0.0012, 0.00375, 0.00189, 0.00269, 0.00531, 0.00596, 0.00134, 0.00265, 0.00276, 0.00665, 0.00429, 0.00463, 0.00475, 0.0022, 0.00673, 0.00578, 0.00237, 0.00248, 0.00313, 0.00374, 0.00759, 0.0038, 0.00385, 0.00387, 0.00436, 0.00489, 0.00496, 0.00504, 0.00505]","[0.12826, 0.02708, 0.02403, 0.0202, 0.03371, 0.03293, 0.03089, 0.02694, 0.02036, 0.03637, 0.03741, 0.03194]","[4, 2, 2, 5, 6, 6, 6, 0, 5, 6, 7, 3]",65,12
3.5,90,"[0.00319, 0.00871, 0.00165, 0.00067, 0.00156, 0.00707, 0.00406, 0.00862, 0.00225, 0.00331, 0.00457, 0.00125, 0.00142, 0.00257, 0.00497, 0.00524, 0.00898, 0.00479, 0.00347, 0.00338, 0.0018, 0.00122, 0.00164, 0.00185, 0.0024, 0.00338, 0.00409, 0.00425, 0.00434, 0.0045, 0.00488, 0.00982, 0.00506, 0.00529, 0.00139, 0.00517, 0.0029, 0.00329, 0.00358, 0.0041, 0.00458]","[0.0657, 0.15711, 0.02522, 0.02881, 0.02591, 0.10457, 0.02251, 0.04696, 0.02332, 0.03624]","[3, 4, 0, 1, 3, 5, 3, 2, 13, 7]",41,10
3.5,91,"[0.00177, 0.00269, 0.0003, 0.00041, 0.00139, 0.00381, 0.00233, 0.0026, 0.00362, 0.00317, 0.00068, 0.00082, 0.00172, 0.00219, 0.00314, 0.00408, 0.00431, 0.00874, 0.0045, 0.00633, 0.00351, 0.00786, 0.00442, 0.00502, 0.00541, 0.00546, 0.00573, 0.00597, 0.00144, 0.00747, 0.00395, 0.00438, 0.00469, 0.00493, 0.00501, 0.00535, 0.00554, 0.00591, 0.00615, 0.00673, 0.00679, 0.00052, 0.00292, 0.00294, 0.00936, 0.00315, 0.00426, 0.0018, 0.00331, 0.00358, 0.00372, 0.00149, 0.00249, 0.00696, 0.00182, 0.0099, 0.00304, 0.00343, 0.00892, 0.00455, 0.00482, 0.00976, 0.00268, 0.00054, 0.00113]","[0.02611, 0.02627, 0.1105, 0.02464, 0.03813, 0.02254, 0.0208, 0.042, 0.04624, 0.035, 0.02748, 0.02369, 0.02122, 0.02065, 0.08541, 0.03267]","[2, 3, 3, 0, 2, 10, 8, 13, 6, 0, 0, 4, 3, 8, 1, 1]",65,16
3.5,92,"[0.0003, 0.00041, 0.00139, 0.00381, 0.00233, 0.0026, 0.00362, 0.00317, 0.00068, 0.00082, 0.00172, 0.00219, 0.00314, 0.00408, 0.00431, 0.00874, 0.0045, 0.00633, 0.00351, 0.00786, 0.00442, 0.00502, 0.00541, 0.00546, 0.00573, 0.00597, 0.00144, 0.00747, 0.00395, 0.00438, 0.00469, 0.00493, 0.00501, 0.00535, 0.00554, 0.00591, 0.00615, 0.00673, 0.00679, 0.00052, 0.00292, 0.00294, 0.00936, 0.00315, 0.00426, 0.0018, 0.00331, 0.00358, 0.00372, 0.00149, 0.00249, 0.00696, 0.00182, 0.0099, 0.00304, 0.00343, 0.00892, 0.00455, 0.00482, 0.00976, 0.00268, 0.00054, 0.00113]","[0.02442, 0.02627, 0.1105, 0.02464, 0.03813, 0.02254, 0.0208, 0.042, 0.04624, 0.035, 0.02748, 0.02369, 0.02122, 0.02065, 0.08541, 0.03267]","[0, 3, 3, 0, 2, 10, 8, 13, 6, 0, 0, 4, 3, 8, 1, 1]",63,16
3.5,93,"[0.00154, 0.00189, 0.00135, 0.00165, 0.0021, 0.00502, 0.00306, 0.00369, 0.00459, 0.00268, 0.00623, 0.00333, 0.00358, 0.00396, 0.00477, 0.00499, 0.00111, 0.0015, 0.00284, 0.00314, 0.00476, 0.00123, 0.00185, 0.00324, 0.00356, 0.00408, 0.00471, 0.0056, 0.0064, 0.00775, 0.00456, 0.00328, 0.00317, 0.00189, 0.00253, 0.00472, 0.00188, 0.00243, 0.00417, 0.00437, 0.0044, 0.00481, 0.00498, 0.00564, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676, 0.00086, 0.00264, 0.00321, 0.00679, 0.00351]","[0.02796, 0.05037, 0.06748, 0.02645, 0.02689, 0.03015, 0.05487, 0.02971, 0.03799, 0.12267, 0.02543, 0.08787]","[0, 2, 6, 0, 8, 5, 9, 2, 4, 8, 2, 10]",61,12
3.5,94,"[0.00592, 0.00444, 0.00299, 0.003, 0.00173, 0.0009, 0.00809, 0.00784, 0.00277, 0.00347, 0.00203, 0.00232, 0.00257, 0.00305, 0.00386, 0.00398, 0.00059, 0.00178, 0.00367, 0.00318, 0.00334, 0.00365, 0.00412, 0.002, 0.00206, 0.00219, 0.00367, 0.00878, 0.00301, 0.00709, 0.00356, 0.00478, 0.00591, 0.00299, 0.00193, 0.00688, 0.00428, 0.00928, 0.00465, 0.00599, 0.00671, 0.00438, 0.00267, 0.00102, 0.00141, 0.00256, 0.00265, 0.00297, 0.00315, 0.00113, 0.00091, 0.00355, 0.004, 0.00846, 0.00445, 0.00552, 0.00603]","[0.05214, 0.0553, 0.02389, 0.0293, 0.02135, 0.02798, 0.02522, 0.0209, 0.02024, 0.11097, 0.04545, 0.02051, 0.02365, 0.02702]","[1, 3, 2, 4, 6, 3, 4, 2, 2, 6, 1, 7, 2, 6]",57,14
3.5,95,"[0.00075, 0.00441, 0.00368, 0.00185, 0.00263, 0.00464, 0.00961, 0.00505, 0.00183, 0.00264, 0.00266, 0.00272, 0.00347, 0.00517, 0.00118, 0.00189, 0.00048, 0.00129, 0.00231, 0.00304, 0.00499, 0.00687, 0.00692, 0.00694, 0.00707, 0.00738, 0.00744, 0.00861, 0.00882, 0.00127, 0.0028, 0.00384, 0.0039, 0.00434, 0.00127, 0.00385, 0.00293, 0.00359, 0.00463, 0.00964, 0.00493, 0.00533, 0.00143, 0.0039, 0.00396, 0.00137, 0.00403, 0.00222, 0.00328, 0.00145, 0.00494, 0.00902, 0.0024, 0.00336, 0.00481, 0.00118, 0.00242, 0.00617, 0.00335, 0.00344, 0.00709, 0.00382, 0.00301, 0.00758, 0.00406, 0.00191, 0.00546, 0.00476, 0.00481, 0.00493, 0.00532, 0.00543, 0.0097, 0.00438]","[0.02564, 0.04721, 0.02821, 0.02167, 0.03327, 0.02664, 0.02789, 0.06665, 0.03021, 0.03036, 0.03006, 0.02084, 0.03931, 0.03665, 0.02219, 0.02962, 0.02171]","[2, 6, 6, 1, 1, 13, 5, 8, 0, 0, 3, 4, 5, 1, 6, 4, 7]",74,17
3.5,96,"[0.00661, 0.00235, 0.00365, 0.00387, 0.00429, 0.00489, 0.00119, 0.00156, 0.00326, 0.00339, 0.00687, 0.00526, 0.00602, 0.00629, 0.00678, 0.00715, 0.00134, 0.00173, 0.00462, 0.00309, 0.00378, 0.00768, 0.00394, 0.00789, 0.00825, 0.00902, 0.00219, 0.00613, 0.00244, 0.00806, 0.00888, 0.00908, 0.00957, 0.00488, 0.00498, 0.00503, 0.00417, 0.00306, 0.00942, 0.00661, 0.00386, 0.00461, 0.00465, 0.00162, 0.00733, 0.00254, 0.00289, 0.00674, 0.00625, 0.00672, 0.00766, 0.00771, 0.00788, 0.00819, 0.00899, 0.00901, 0.00268, 0.0046, 0.0054, 0.0024, 0.00322, 0.0038, 0.00408, 0.00564, 0.00578, 0.00586, 0.00608]","[0.02896, 0.0403, 0.03553, 0.02154, 0.12024, 0.02211, 0.03263, 0.04463, 0.02252, 0.0253, 0.02727, 0.02405]","[6, 10, 1, 1, 7, 3, 2, 6, 1, 6, 13, 3]",67,12
3.5,97,"[0.00071, 0.00338, 0.00208, 0.00234, 0.00248, 0.00569, 0.00312, 0.00609, 0.00184, 0.00191, 0.00304, 0.00306, 0.00211, 0.00772, 0.00408, 0.00257, 0.00276, 0.00422, 0.00747, 0.00903, 0.00527, 0.00548, 0.00556, 0.00605, 0.00095, 0.00265, 0.00373, 0.00191, 0.00228, 0.0041, 0.00421, 0.00504, 0.00559, 0.00608, 0.00697, 0.00811, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676, 0.00086, 0.00264, 0.00321, 0.00679, 0.00351, 0.00369, 0.00393, 0.00796, 0.00421, 0.00532, 0.00607, 0.00624, 0.00627, 0.00646, 0.00197, 0.00349, 0.00377, 0.00245, 0.00293, 0.0035, 0.00362, 0.00463, 0.00487, 0.00551, 0.00554, 0.00557, 0.00558, 0.00548, 0.00288, 0.00555]","[0.05447, 0.02188, 0.02312, 0.02232, 0.14355, 0.05206, 0.02589, 0.17617, 0.02543, 0.08787, 0.02291, 0.02234, 0.07938]","[7, 0, 5, 3, 2, 3, 4, 12, 2, 10, 14, 3, 10]",78,13
3.5,98,"[0.00073, 0.00242, 0.00588, 0.0042, 0.00176, 0.00859, 0.004, 0.00846, 0.00535, 0.00538, 0.00197, 0.00252, 0.00825, 0.00291, 0.00304, 0.00936, 0.00975, 0.00044, 0.00377, 0.0043, 0.00458, 0.0052, 0.00549, 0.00608, 0.00629, 0.00676, 0.00121, 0.00176, 0.00206, 0.00267, 0.00279, 0.0056, 0.00321, 0.00423, 0.00942, 0.00476, 0.00566, 0.00595, 0.00362, 0.00317, 0.00068, 0.00082, 0.00172, 0.00219, 0.00314, 0.00408, 0.00431, 0.00874, 0.0045, 0.00633, 0.00351, 0.00786, 0.00442, 0.00502, 0.00541, 0.00546, 0.00573, 0.00597, 0.00381, 0.00233, 0.0026, 0.0003, 0.00041, 0.00139, 0.00291, 0.0018, 0.00331, 0.00358, 0.00372]","[0.02192, 0.06898, 0.02357, 0.02433, 0.02104, 0.15593, 0.02464, 0.03813, 0.02254, 0.06903, 0.02627, 0.02108, 0.03065, 0.035, 0.02748, 0.02369]","[4, 6, 2, 5, 9, 12, 0, 2, 10, 8, 3, 4, 0, 0, 0, 4]",69,16
3.5,99,"[0.00286, 0.00309, 0.00235, 0.00959, 0.00745, 0.00356, 0.00153, 0.00366, 0.00184, 0.00402, 0.00279, 0.00406, 0.00431, 0.00437, 0.00487, 0.00657, 0.00676, 0.00086, 0.00264, 0.00321, 0.00679, 0.00351, 0.00369, 0.00393, 0.00796, 0.00421, 0.00422, 0.00747, 0.00903, 0.00527, 0.00548, 0.00556, 0.00605, 0.00095, 0.00265, 0.00373, 0.00191, 0.00228, 0.0041, 0.00421, 0.00504, 0.00559, 0.00608, 0.00697, 0.00811, 0.00863, 0.0036, 0.00805, 0.00633, 0.00638, 0.00146, 0.0044, 0.00225, 0.00333, 0.00296, 0.00357, 0.00541, 0.003, 0.00526, 0.00127, 0.0073, 0.00254, 0.00281, 0.00298, 0.00342, 0.00353, 0.00355, 0.00389, 0.00291, 0.0044, 0.0027, 0.00355, 0.00141, 0.0036, 0.00361, 0.00779, 0.00414]","[0.08328, 0.02543, 0.08787, 0.09336, 0.05206, 0.02589, 0.02029, 0.02062, 0.02076, 0.09806, 0.02036, 0.03336, 0.02137]","[5, 2, 10, 9, 3, 4, 13, 4, 4, 2, 2, 10, 4]",77,13

