3.5,75,"[0.00255, 0.00323, 0.00382, 0.0084, 0.00845, 0.00485, 0.00592, 0.00213, 0.00278, 0.00339, 0.00117, 0.00204, 0.00624, 0.00166, 0.00233, 0.00456, 0.00917, 0.00164, 0.00353, 0.00409, 0.00087, 0.00535, 0.00196, 0.00382, 0.00405, 0.00472, 0.00505, 0.00538, 0.00637, 0.00661, 0.00689, 0.00695, 0.00718, 0.00146, 0.00187, 0.00293, 0.00366, 0.00273, 0.00112, 0.00111, 0.00433, 0.00083, 0.00183, 0.00378, 0.00289, 0.00406, 0.00449, 0.00139, 0.00201, 0.00153, 0.00216, 0.00289, 0.00497, 0.00451, 0.00324, 0.00447, 0.00557, 0.0061, 0.00085, 0.00236, 0.00128, 0.00837, 0.00839, 0.00303, 0.00108, 0.00175, 0.00233, 0.00297, 0.00899, 0.00325, 0.00661, 0.00343, 0.00358, 0.00169, 0.00139, 0.00161, 0.00219]","[0.14763, 0.02197, 0.09303, 0.03098, 0.03168, 0.06617, 0.05982, 0.0392, 0.02735, 0.02871, 0.02395, 0.03144, 0.02322, 0.06124, 0.02525, 0.02695, 0.02853, 0.02178, 0.02465, 0.06121, 0.02282]","[7, 3, 1, 2, 4, 3, 13, 4, 1, 1, 2, 6, 0, 2, 4, 5, 0, 2, 3, 0, 10]",77,21
3.5,76,"[0.0018, 0.00412, 0.00774, 0.00242, 0.00429, 0.00321, 0.00324, 0.0067, 0.00718, 0.00692, 0.00649, 0.00393, 0.00289, 0.00334, 0.00344, 0.00423, 0.00463, 0.00483, 0.00528, 0.00541, 0.00618, 0.00695, 0.00728, 0.00758, 0.00842, 0.00857, 0.00862, 0.00119, 0.00203, 0.00386, 0.00399, 0.00418, 0.0043, 0.0047, 0.00268, 0.00345, 0.00968, 0.00492, 0.00515, 0.00273, 0.00577, 0.00811, 0.00423, 0.00516, 0.00257, 0.00274, 0.00313, 0.00333, 0.00364, 0.00368, 0.00763, 0.00453, 0.00573, 0.00432, 0.00908, 0.00496, 0.00609, 0.00627, 0.00651, 0.00659, 0.00692, 0.00707, 0.00805, 0.00452, 0.00538, 0.00379, 0.00415, 0.0044]","[0.03001, 0.02202, 0.03198, 0.0231, 0.02769, 0.02087, 0.02375, 0.08876, 0.03226, 0.03926, 0.02357]","[3, 4, 1, 4, 15, 7, 5, 5, 9, 10, 5]",68,11
3.5,77,"[0.00257, 0.00266, 0.00493, 0.00462, 0.00242, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.0013, 0.00428, 0.00048, 0.00274, 0.00441, 0.00322, 0.00375, 0.00942, 0.00486, 0.00192, 0.002, 0.00303, 0.007, 0.00738, 0.00107, 0.00166, 0.00196, 0.00502, 0.00833, 0.00397, 0.00416, 0.00871, 0.00441, 0.00225, 0.00273, 0.0038, 0.004]","[0.02397, 0.06833, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654, 0.05323, 0.03995, 0.03515, 0.03593, 0.02212, 0.0329, 0.02292, 0.02617, 0.02163]","[2, 3, 2, 0, 0, 5, 0, 7, 3, 4, 5, 2, 1, 1, 5, 5, 9]",58,17
3.5,78,"[0.00302, 0.00189, 0.0091, 0.00147, 0.00283, 0.00804, 0.00218, 0.00553, 0.00174, 0.00212, 0.00267, 0.00287, 0.00339, 0.00235, 0.0029, 0.00398, 0.00437, 0.00322, 0.00378, 0.00718, 0.00437, 0.00069, 0.00339, 0.00396, 0.00479, 0.00201, 0.00114, 0.0023, 0.00688, 0.00398, 0.00939, 0.00496, 0.00569, 0.0007, 0.00217, 0.00348, 0.00505, 0.0021, 0.00226, 0.00329, 0.00349, 0.00452, 0.00479, 0.00984, 0.00539, 0.00546, 0.0088, 0.00952, 0.00362, 0.00788, 0.00866, 0.00534, 0.00397, 0.00401, 0.00881, 0.00907, 0.00973, 0.00526, 0.00183, 0.00688, 0.00747, 0.00381]","[0.02403, 0.02145, 0.07165, 0.02254, 0.04397, 0.02005, 0.04464, 0.02357, 0.02146, 0.02569, 0.0216, 0.02666, 0.02899, 0.02347, 0.02307, 0.02254, 0.02736, 0.02631]","[3, 1, 2, 2, 5, 4, 0, 2, 2, 4, 1, 0, 7, 4, 9, 2, 4, 6]",62,18
3.5,79,"[0.00145, 0.00146, 0.00317, 0.00697, 0.0047, 0.00258, 0.00296, 0.00384, 0.00078, 0.00311, 0.00198, 0.00735, 0.00112, 0.00781, 0.00598, 0.00306, 0.00829, 0.00426, 0.00434, 0.00335, 0.00368, 0.0012, 0.00295, 0.00736, 0.00128, 0.00181, 0.00226, 0.00686, 0.00084, 0.00107, 0.00129, 0.00921, 0.00432, 0.00497, 0.00546, 0.00548, 0.00887, 0.00319, 0.00992, 9e-05, 0.00267, 0.00368, 0.00424, 0.00481, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511]","[0.03029, 0.06999, 0.02315, 0.04045, 0.02933, 0.04354, 0.03095, 0.02271, 0.0236, 0.03038, 0.02825, 0.04503, 0.02385, 0.10501, 0.0405]","[1, 7, 1, 0, 2, 1, 7, 2, 0, 3, 4, 8, 3, 5, 2]",51,15
3.5,80,"[0.0069, 0.00219, 0.00242, 0.00038, 0.00096, 0.00306, 0.00164, 0.00359, 0.00241, 0.00515, 0.00363, 0.00395, 0.00558, 0.00133, 0.0014, 0.00159, 0.00408, 0.0026, 0.00298, 0.00396, 0.00432, 0.00181, 0.00764, 0.00382, 0.00396, 0.00404, 0.00518, 0.00755, 0.00817, 0.01, 0.00095, 0.00425, 0.00374, 0.00394, 0.00829, 0.0044, 0.00922, 0.00463, 0.00956, 0.00162, 0.0042, 0.0081, 0.00305, 0.00309, 0.00489, 0.00492, 0.00122, 0.00276, 0.0041, 0.00285, 0.00906, 0.0044, 0.00349, 0.00231, 0.00331, 0.00373, 0.00592, 0.00326, 0.00993, 0.00527, 0.00634, 0.00305, 0.0016, 0.00238, 0.00251, 0.00251, 0.00288, 0.00966]","[0.03699, 0.04728, 0.0306, 0.02606, 0.02287, 0.0215, 0.02649, 0.03717, 0.02957, 0.05144, 0.02251, 0.0317, 0.02093, 0.02085, 0.09231, 0.02102, 0.04527, 0.03476, 0.02743]","[1, 2, 1, 1, 8, 8, 0, 6, 3, 9, 7, 2, 1, 3, 4, 1, 3, 1, 4]",68,19
3.5,81,"[0.00346, 0.00066, 0.00726, 0.00194, 0.0014, 0.00155, 0.0035, 0.00402, 0.00443, 0.00443, 0.00929, 0.00494, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00698, 0.00122, 0.00194, 0.00287, 0.00144, 0.00257, 0.00267, 0.0024, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.00595, 0.00167, 0.00477, 0.00341, 0.00702, 0.00493, 0.00072, 0.00158, 0.0038, 0.00408, 0.00462, 0.00532, 0.00582, 0.00649]","[0.0847, 0.02797, 0.03899, 0.02492, 0.02506, 0.02284, 0.13873, 0.0405, 0.05147, 0.04396, 0.07494, 0.06925, 0.02703, 0.0321]","[1, 3, 1, 7, 1, 5, 11, 2, 10, 3, 3, 1, 10, 5]",71,14
3.5,82,"[0.00073, 0.00125, 0.00536, 0.00314, 0.00381, 0.00477, 0.00487, 0.0073, 0.00306, 0.00334, 0.00379, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00173, 0.00298, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00274, 0.00048, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00107, 0.00166, 0.00196, 0.00502, 0.00833, 0.00397, 0.00416, 0.00871, 0.00441, 0.00441, 0.00322, 0.00375, 0.00942, 0.00486, 0.00192, 0.002, 0.00303, 0.007, 0.00738]","[0.02565, 0.04769, 0.08644, 0.04338, 0.02876, 0.05985, 0.15691, 0.05323, 0.03995, 0.07327, 0.02632, 0.02212, 0.13437, 0.03742, 0.02358, 0.02153, 0.04857, 0.04447, 0.04222, 0.02292]","[2, 5, 4, 4, 2, 1, 2, 3, 4, 5, 7, 1, 1, 2, 0, 0, 5, 0, 9, 5]",67,20
3.5,83,"[0.0008, 0.0021, 0.00506, 0.00363, 0.00122, 0.00194, 0.00287, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00155, 0.0035, 0.00066, 0.00726, 0.00194, 0.0014, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00082, 0.00192, 0.00884, 0.00981, 0.00259, 0.00267, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.0024, 0.00252, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419]","[0.02909, 0.08156, 0.0405, 0.0767, 0.06666, 0.02797, 0.02328, 0.02506, 0.02284, 0.02488, 0.04289, 0.1098, 0.06925, 0.04787, 0.11327, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713]","[4, 3, 2, 9, 2, 3, 1, 1, 5, 11, 4, 2, 9, 1, 1, 2, 0, 0, 5, 0]",72,20
3.5,84,"[0.00322, 0.00092, 0.00198, 0.00209, 0.00255, 0.00257, 0.00569, 0.00692, 0.00422, 0.00985, 0.00592, 0.00228, 0.00242, 0.00429, 0.00321, 0.00324, 0.0067, 0.00718, 0.00692, 0.00649, 0.00393, 0.00289, 0.00334, 0.00344, 0.00423, 0.00463, 0.00483, 0.00528, 0.00541, 0.00618, 0.00695, 0.00728, 0.00758, 0.00842, 0.00857, 0.00862, 0.00119, 0.00203, 0.00386, 0.00399, 0.00418, 0.0043, 0.0047, 0.00268, 0.00345, 0.00968, 0.00492, 0.00515, 0.00273, 0.00577, 0.00811, 0.00423, 0.00516, 0.00257, 0.00274, 0.00313, 0.00333, 0.00364, 0.00368, 0.00763, 0.00453, 0.00573, 0.00432, 0.00908, 0.00496, 0.00609, 0.00627, 0.00651, 0.00659, 0.00692, 0.00707, 0.00805, 0.00452, 0.00538, 0.00379, 0.00415, 0.0044]","[0.03795, 0.05137, 0.09272, 0.02202, 0.03198, 0.0231, 0.02769, 0.02087, 0.02375, 0.08876, 0.03226, 0.03926, 0.02357]","[1, 10, 1, 4, 1, 4, 15, 7, 5, 5, 9, 10, 5]",77,13
3.5,85,"[0.00222, 0.00163, 0.00585, 0.00235, 0.00401, 0.00257, 0.00299, 0.0031, 0.00368, 0.00602, 0.00291, 0.00298, 0.00975, 0.00146, 0.00202, 0.00306, 0.00317, 0.00671, 0.00746, 0.00948, 0.00476, 0.00182, 0.00375, 0.00834, 0.00861, 0.00139, 0.00232, 0.00569, 0.00313, 0.00735, 0.00393, 0.00414, 0.00089, 0.00115, 0.00191, 0.00345, 0.0017, 0.00257, 0.00332, 0.00334, 0.00161, 0.00147, 0.00846, 0.00676, 0.00278, 0.00348, 0.00771, 0.00402, 0.00458, 0.00071, 0.00088, 0.00254, 0.00592, 0.0045, 0.00692, 0.00826, 0.00361, 0.00776, 0.00407, 0.00425, 0.00427, 0.00107, 0.00948, 0.00371]","[0.02634, 0.03273, 0.0224, 0.03528, 0.03121, 0.02233, 0.03121, 0.03603, 0.04467, 0.03201, 0.04585, 0.03791, 0.02856, 0.05159, 0.06332, 0.04743, 0.02856, 0.02318]","[0, 2, 0, 3, 4, 4, 8, 4, 1, 0, 6, 4, 3, 1, 9, 5, 7, 3]",64,18
3.5,86,"[0.00226, 0.00292, 0.00332, 0.00787, 0.0041, 0.00492, 0.00602, 0.00291, 0.00298, 0.00236, 0.0029, 0.00222, 0.00163, 0.00331, 0.00089, 0.00391, 0.00535, 0.00744, 0.00771, 0.00801, 0.00448, 0.0047, 0.00472, 0.0048, 0.00247, 0.00217, 0.00172, 0.00254, 0.00126, 0.00143, 0.00167, 0.00486, 0.00169, 0.00389, 0.00477, 0.00253, 0.00624, 0.00433, 0.00496, 0.00112, 0.00311]","[0.06153, 0.03121, 0.03528, 0.0224, 0.03273, 0.06737, 0.02754, 0.02865, 0.03696, 0.02679, 0.04572, 0.03478]","[6, 3, 0, 0, 2, 3, 10, 2, 2, 4, 7, 1]",41,12
3.5,87,"[0.00643, 0.00498, 0.00508, 0.00042, 0.004, 0.00643, 0.00696, 0.00698, 0.00108, 0.00169, 0.00328, 0.00329, 0.00644, 0.00248, 0.00845, 0.00974, 0.00207, 0.00489, 0.00568, 0.00601, 0.0062, 0.00698, 0.00797, 0.00814, 0.00221, 0.00148, 0.00111, 0.00202, 0.00251, 0.00298, 0.00321, 0.00387, 0.004, 0.00423, 0.00149, 0.00175, 0.00206, 0.0063, 0.00686, 0.00386, 0.004, 0.00491, 0.00493, 0.00507, 0.0052, 0.00531, 0.00602, 0.00404, 0.00412, 0.00468, 0.00483, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721]","[0.02576, 0.04009, 0.02102, 0.04817, 0.02775, 0.02859, 0.03268, 0.02208, 0.02223, 0.02416, 0.02366, 0.02759, 0.23462, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654]","[0, 3, 5, 4, 0, 4, 8, 1, 2, 0, 7, 12, 5, 2, 0, 0, 5, 0, 7]",67,19
3.5,88,"[0.00096, 0.00136, 0.00161, 0.00147, 0.00846, 0.00676, 0.00278, 0.00348, 0.00771, 0.00402, 0.00458, 0.00071, 0.00088, 0.00254, 0.00592, 0.0045, 0.00692, 0.00826, 0.00361, 0.00776, 0.00407, 0.00425, 0.00427, 0.00107, 0.00948, 0.00371, 0.00309, 0.00116, 0.0013, 0.00159, 0.00263, 0.00314, 0.00443, 0.00141]","[0.04247, 0.06332, 0.04743, 0.02856, 0.02318, 0.02396, 0.03416, 0.02062]","[2, 9, 5, 7, 3, 1, 6, 0]",34,8
3.5,89,"[0.00039, 0.00286, 0.00634, 0.00222, 0.00125, 0.00338, 0.00314, 0.00325, 0.00328, 0.00454, 0.0068, 0.00135, 0.00289, 0.00728, 0.00396, 0.00435, 0.00248, 0.00746, 0.00914, 0.00305, 0.0038, 0.00207, 0.00346, 0.00278, 0.00238, 0.00405, 0.00407, 0.00836, 0.00482, 0.00569, 0.00442, 0.00471, 0.0048, 0.00524, 0.00157, 0.00356, 0.0037, 0.00492, 0.0054, 0.00274, 0.00347, 0.00369, 0.00762, 0.00461, 0.00472, 0.00538, 0.00303, 0.00426, 0.0043, 0.00448, 0.00131, 0.00197, 0.00473, 0.00486, 0.00977, 0.00502, 0.00555, 0.00639, 0.00674, 0.00692, 0.00699, 0.00747, 0.00771, 0.00822, 0.00846, 0.0039, 0.00419, 0.0061]","[0.02705, 0.0371, 0.02816, 0.03414, 0.02836, 0.02489, 0.15067, 0.03265, 0.024, 0.02949, 0.0217, 0.02482, 0.02087, 0.02665, 0.03508]","[1, 2, 1, 6, 1, 5, 3, 1, 3, 6, 5, 5, 7, 4, 15]",68,15
3.5,90,"[0.00194, 0.00639, 0.00161, 0.00226, 0.00066, 0.00726, 0.00194, 0.0014, 0.00155, 0.0035, 0.00402, 0.00443, 0.00443, 0.00929, 0.00494, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00698, 0.00122, 0.00194, 0.00287, 0.00144, 0.00257, 0.00267, 0.0024, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.00595, 0.00167, 0.00477, 0.00341, 0.00702, 0.00493, 0.00072, 0.00158, 0.0038, 0.00408, 0.00462, 0.00532, 0.00582, 0.00649]","[0.02805, 0.04512, 0.10963, 0.02797, 0.03899, 0.02492, 0.02506, 0.02284, 0.13873, 0.0405, 0.05147, 0.04396, 0.07494, 0.06925, 0.02703, 0.0321]","[2, 2, 0, 3, 1, 7, 1, 5, 11, 2, 10, 3, 3, 1, 10, 5]",74,16
3.5,91,"[0.00871, 0.00218, 0.00553, 0.00982, 0.00801, 0.00405, 0.00406, 0.00415, 0.00434, 0.00545, 0.00235, 0.0029, 0.00398, 0.00437, 0.00322, 0.00378, 0.00718, 0.00437, 0.00069, 0.00339, 0.00396, 0.00479, 0.00201, 0.00114, 0.0023, 0.00688, 0.00398, 0.00939, 0.00496, 0.00569, 0.0007, 0.00217, 0.00348, 0.00505, 0.00283, 0.00804, 0.00147, 0.00293, 0.00296, 0.00301, 0.00302, 0.00325, 0.00379, 0.00386, 0.00774, 0.00138, 0.00704, 0.00414, 0.00577, 0.00627, 0.00078, 0.00311, 0.00198, 0.00735, 0.00112, 0.00781, 0.00598, 0.00306, 0.00829, 0.00426, 0.00434]","[0.02666, 0.06582, 0.02005, 0.04464, 0.02357, 0.02146, 0.02569, 0.0216, 0.02666, 0.02899, 0.05954, 0.02145, 0.02231, 0.03917, 0.11228, 0.02315, 0.04045, 0.02933, 0.04354]","[1, 9, 4, 0, 2, 2, 4, 1, 0, 7, 4, 2, 4, 4, 6, 1, 0, 2, 1]",61,19
3.5,92,"[0.00475, 0.00403, 0.00904, 0.00455, 0.00956, 0.00498, 0.00526, 0.00144, 0.00627, 0.00956, 0.0036, 0.00465, 0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00155, 0.0035, 0.00066, 0.00726, 0.00194, 0.0014, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00082, 0.00192, 0.00884, 0.00981, 0.00259, 0.00267, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.0024, 0.00252, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856]","[0.02118, 0.08051, 0.09122, 0.0405, 0.0767, 0.06666, 0.02797, 0.02328, 0.02506, 0.02284, 0.02488, 0.04289, 0.1098, 0.06925, 0.04787, 0.11327, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713]","[7, 5, 0, 2, 9, 2, 3, 1, 1, 5, 11, 4, 2, 9, 1, 1, 2, 0, 0, 5, 0]",74,21
3.5,93,"[0.00644, 0.00248, 0.00643, 0.00498, 0.00508, 0.00042, 0.004, 0.00643, 0.00696, 0.00698, 0.00108, 0.00169, 0.00328, 0.00329, 0.00202, 0.00251, 0.00298, 0.00321, 0.00387, 0.004, 0.00423, 0.00149, 0.00175, 0.00206, 0.0063, 0.00686, 0.00386, 0.004, 0.00491, 0.00493, 0.00507, 0.0052, 0.00531, 0.00221, 0.00207, 0.00489, 0.00568, 0.00601, 0.0062, 0.00698, 0.00797, 0.00814, 0.00826, 0.00838, 0.00188, 0.00319, 0.00388, 0.00402, 0.00423, 0.00511, 0.00344, 0.00361, 0.00958, 0.00499, 0.00577, 0.00645, 0.0068]","[0.0251, 0.02775, 0.0206, 0.06545, 0.04009, 0.02102, 0.02598, 0.02366, 0.03829, 0.03268, 0.02018, 0.02785, 0.02948]","[0, 2, 0, 0, 3, 5, 4, 7, 12, 1, 10, 6, 7]",57,13
3.5,94,"[0.00521, 0.00578, 0.00193, 0.00204, 0.00624, 0.00166, 0.00233, 0.00456, 0.00917, 0.00164, 0.00353, 0.00409, 0.00213, 0.00278, 0.00339, 0.00117, 0.00146, 0.00187, 0.00293, 0.00366, 0.00087, 0.00535, 0.00196, 0.00382, 0.00405, 0.00472, 0.00505, 0.00538, 0.00637, 0.00661, 0.00689, 0.00695, 0.00718, 0.00156, 0.00351, 0.00429, 0.00887, 0.00618, 0.00723, 0.00724, 0.00273, 0.00112, 0.00111, 0.00433, 0.00083, 0.00183, 0.00378, 0.00289, 0.00406, 0.00449, 0.00139, 0.00201, 0.00153, 0.00216, 0.00289, 0.00497, 0.00451, 0.00324, 0.00447, 0.00557, 0.0061, 0.00085, 0.00236, 0.00128, 0.00837, 0.00839]","[0.0938, 0.03098, 0.03168, 0.09903, 0.02197, 0.07301, 0.05982, 0.04751, 0.03105, 0.02735, 0.02871, 0.02395, 0.03144, 0.02322, 0.06124, 0.02525, 0.02695, 0.02853, 0.02178, 0.02465]","[3, 2, 4, 3, 3, 1, 4, 13, 7, 1, 1, 2, 6, 0, 2, 4, 5, 0, 2, 3]",66,20
3.5,95,"[0.00169, 0.00536, 0.00314, 0.00381, 0.00477, 0.00487, 0.0073, 0.00306, 0.00334, 0.00379, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00173, 0.00298, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00274, 0.00048, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00107, 0.00166, 0.00196, 0.00502, 0.00833, 0.00397, 0.00416, 0.00871, 0.00441, 0.00441, 0.00322, 0.00375, 0.00942, 0.00486, 0.00192, 0.002, 0.00303, 0.007, 0.00738]","[0.02648, 0.04769, 0.08644, 0.04338, 0.02876, 0.05985, 0.15691, 0.05323, 0.03995, 0.07327, 0.02632, 0.02212, 0.13437, 0.03742, 0.02358, 0.02153, 0.04857, 0.04447, 0.04222, 0.02292]","[1, 5, 4, 4, 2, 1, 2, 3, 4, 5, 7, 1, 1, 2, 0, 0, 5, 0, 9, 5]",66,20
3.5,96,"[0.00385, 0.00401, 0.00255, 0.00191, 0.00466, 0.00682, 0.0023, 0.00223, 0.00727, 0.00526, 0.00317, 0.00388, 0.00184, 0.00196, 0.00263, 0.00272, 0.00536, 0.00314, 0.00381, 0.00477, 0.00487, 0.0073, 0.00306, 0.00334, 0.00379, 0.00023, 0.00314, 0.00714, 0.00749, 0.00249, 0.00391, 0.00224, 0.00173, 0.00298, 0.00346, 0.00721, 0.00272, 0.00174, 0.00211, 0.00574, 0.00324, 0.00457, 0.00269, 0.0027, 0.0059, 0.00932, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419]","[0.02985, 0.02801, 0.02236, 0.02356, 0.05347, 0.02658, 0.04173, 0.04769, 0.08644, 0.04338, 0.02876, 0.05985, 0.15691, 0.05323, 0.03995, 0.07327]","[0, 3, 1, 3, 5, 2, 2, 5, 4, 4, 2, 1, 2, 3, 4, 5]",53,16
3.5,97,"[0.0016, 0.00353, 0.00389, 0.00469, 0.00643, 0.00498, 0.00508, 0.00042, 0.004, 0.00643, 0.00696, 0.00698, 0.00108, 0.00169, 0.00328, 0.00329, 0.00644, 0.00248, 0.00845, 0.00974, 0.00207, 0.00489, 0.00568, 0.00601, 0.0062, 0.00698, 0.00797, 0.00814, 0.00221, 0.00148, 0.00111, 0.00202, 0.00251, 0.00298, 0.00321, 0.00387, 0.004, 0.00423, 0.00149, 0.00175, 0.00206, 0.0063, 0.00686, 0.00386, 0.004, 0.00491, 0.00493, 0.00507, 0.0052, 0.00531, 0.00602, 0.00404, 0.00412, 0.00468, 0.00483, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721]","[0.05186, 0.04009, 0.02102, 0.04817, 0.02775, 0.02859, 0.03268, 0.02208, 0.02223, 0.02416, 0.02366, 0.02759, 0.23462, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654]","[4, 3, 5, 4, 0, 4, 8, 1, 2, 0, 7, 12, 5, 2, 0, 0, 5, 0, 7]",71,19
3.5,98,"[0.00611, 0.00333, 0.00341, 0.00143, 0.00368, 0.00737, 0.00511, 0.00521, 0.00597, 0.0068, 0.00687, 0.00155, 0.0035, 0.00066, 0.00726, 0.00194, 0.0014, 0.00218, 0.00036, 0.00776, 0.00293, 0.00724, 0.0046, 0.00093, 0.00102, 0.00535, 0.00213, 0.00576, 0.00398, 0.00426, 0.00964, 0.00495, 0.00508, 0.00547, 0.00082, 0.00192, 0.00884, 0.00981, 0.00259, 0.00267, 0.00152, 0.00265, 0.00326, 0.0036, 0.00404, 0.00435, 0.00909, 0.00569, 0.00572, 0.0024, 0.00252, 0.00144, 0.0025, 0.0018, 0.00325, 0.00402, 0.00451, 0.00465, 0.00389, 0.00598, 0.00281, 0.00856, 0.00308, 0.00404, 0.00419, 0.00346, 0.00721, 0.00272, 0.00174]","[0.07594, 0.0405, 0.0767, 0.06666, 0.02797, 0.02328, 0.02506, 0.02284, 0.02488, 0.04289, 0.1098, 0.06925, 0.04787, 0.11327, 0.03742, 0.02358, 0.02153, 0.04857, 0.06713, 0.10654, 0.05323]","[0, 2, 9, 2, 3, 1, 1, 5, 11, 4, 2, 9, 1, 1, 2, 0, 0, 5, 0, 7, 3]",69,21
3.5,99,"[0.00212, 0.0085, 0.00287, 0.00373, 0.00873, 0.00218, 0.00553, 0.00174, 0.00212, 0.00267, 0.00287, 0.00339, 0.00235, 0.0029, 0.00398, 0.00437, 0.00322, 0.00378, 0.00718, 0.00437, 0.00069, 0.00339, 0.00396, 0.00479, 0.00201, 0.00114, 0.0023, 0.00688, 0.00398, 0.00939, 0.00496, 0.00569, 0.0007, 0.00217, 0.00348, 0.00505, 0.00283, 0.00804, 0.00147, 0.00293, 0.00296, 0.00301, 0.00302, 0.00325, 0.00379, 0.00386, 0.00774, 0.00138, 0.00704, 0.00414, 0.00577, 0.00627, 0.00078, 0.00311, 0.00198, 0.00735, 0.00112, 0.00781, 0.00598, 0.00306, 0.00829, 0.00426, 0.00434]","[0.06698, 0.02254, 0.04397, 0.02005, 0.04464, 0.02357, 0.02146, 0.02569, 0.0216, 0.02666, 0.02899, 0.05954, 0.02145, 0.02231, 0.03917, 0.11228, 0.02315, 0.04045, 0.02933, 0.04354]","[5, 2, 5, 4, 0, 2, 2, 4, 1, 0, 7, 4, 2, 4, 4, 6, 1, 0, 2, 1]",63,20

