3.5,76,"[0.00289, 0.00222, 0.00244, 0.002, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317, 0.00126, 0.0033, 0.00387, 0.00396, 0.00807, 0.00861, 0.00526, 0.00117, 0.00213, 0.00423, 0.0097, 0.00567]","[0.04429, 0.03013, 0.08207, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482, 0.02531, 0.06726, 0.04587, 0.08046]","[1, 2, 1, 2, 3, 2, 0, 4, 9, 3, 2, 1, 0, 2, 1, 1, 3, 7, 2, 3]",49,20
3.5,77,"[0.00548, 0.00159, 0.00088, 0.00211, 0.00944, 0.00244, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00504, 0.00203, 0.00101, 0.00355, 0.00506, 0.00549, 0.00564, 0.00573, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.0047, 0.00868, 0.00234, 0.00284, 0.00599, 0.00307, 0.0032, 0.00061, 0.00308, 0.00199, 0.00792, 0.00333, 0.00345, 0.00429, 0.00461, 0.00966, 0.00532, 0.00522, 0.00111, 0.00899, 0.00248, 0.00277, 0.00331, 0.00672, 0.00448, 0.00592, 0.00217, 0.00365, 0.00522, 0.00299, 0.00672, 0.00288, 0.00581, 0.00362, 0.00747, 0.0038, 0.00767, 0.00456, 0.00534, 0.00558, 0.00569, 0.00183, 0.00452, 0.00474]","[0.04017, 0.09813, 0.02774, 0.03311, 0.02073, 0.11052, 0.03449, 0.03135, 0.02883, 0.02707, 0.03343, 0.08977, 0.02482, 0.0297, 0.05325, 0.02157, 0.02609]","[2, 4, 0, 2, 9, 7, 4, 3, 0, 1, 6, 10, 1, 8, 3, 12, 1]",75,17
3.5,78,"[0.0005, 0.00459, 0.00127, 0.00162, 0.00336, 0.00907, 0.00124, 0.00148, 0.00177, 0.00187, 0.00343, 0.00375, 0.00932, 0.00221, 0.0079, 0.00824, 0.00441, 0.00448, 0.00355, 0.00321, 0.00365, 0.00747, 0.00327, 0.00672, 0.00692, 0.00243, 0.00243, 0.00576, 0.00172, 0.00239, 0.00836, 0.00701, 0.00911, 0.00255, 0.00382, 0.00403, 0.00424, 0.00451, 0.00482, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317]","[0.02177, 0.05889, 0.12906, 0.03463, 0.05292, 0.03879, 0.03657, 0.02816, 0.0767, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482]","[2, 4, 7, 5, 3, 4, 3, 5, 6, 2, 3, 2, 0, 4, 9, 3, 2, 1, 0, 2, 1, 1]",72,22
3.5,79,"[0.00176, 0.0002, 0.0013, 0.00299, 0.00124, 0.00148, 0.00177, 0.00187, 0.00343, 0.00375, 0.00932, 0.00221, 0.0079, 0.00824, 0.00441, 0.00448, 0.00355, 0.00321, 0.00365, 0.00747, 0.00327, 0.00672, 0.00692, 0.00243, 0.00243, 0.00576, 0.00172, 0.00239, 0.00836, 0.00701, 0.00911, 0.00255, 0.00382, 0.00403, 0.00424, 0.00451, 0.00482, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317]","[0.02047, 0.03815, 0.12906, 0.03463, 0.05292, 0.03879, 0.03657, 0.02816, 0.0767, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482]","[1, 3, 7, 5, 3, 4, 3, 5, 6, 2, 3, 2, 0, 4, 9, 3, 2, 1, 0, 2, 1, 1]",70,22
3.5,80,"[0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00165, 0.00204, 0.00409, 0.00921, 0.00047, 0.0014, 0.00438, 0.00268, 0.0034, 0.00767, 0.00328, 0.00153, 0.00309, 0.00656, 0.00443, 0.00478, 0.00483, 0.00484, 0.00516, 0.00573, 0.00575, 0.00586, 0.00599, 0.0063, 0.00236]","[0.05637, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387, 0.02397, 0.06033, 0.02214, 0.02305, 0.02013, 0.02315, 0.02553]","[0, 1, 4, 1, 3, 2, 5, 7, 3, 3, 3, 6, 1, 4, 5, 2, 13]",64,17
3.5,81,"[0.00147, 0.00486, 0.00645, 0.00418, 0.00874, 0.00299, 0.00672, 0.00288, 0.00581, 0.00362, 0.00747, 0.0038, 0.00767, 0.00456, 0.00534, 0.00522, 0.00111, 0.00899, 0.00248, 0.00277, 0.00331, 0.00672, 0.00448, 0.00592, 0.00217, 0.00365, 0.00522, 0.00569, 0.00586, 0.00075, 0.00438, 0.00466, 0.00118, 0.00198, 0.00964, 0.00322, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067]","[0.04738, 0.05932, 0.02482, 0.0297, 0.03364, 0.0622, 0.10509, 0.08024, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387]","[5, 10, 1, 8, 5, 3, 4, 0, 1, 4, 1, 3, 2, 5, 7, 3, 3]",67,17
3.5,82,"[0.00264, 0.00324, 0.00089, 0.00349, 0.00221, 0.0079, 0.00824, 0.00441, 0.00448, 0.00355, 0.00321, 0.00365, 0.00747, 0.00327, 0.00672, 0.00692, 0.00243, 0.00243, 0.00576, 0.00172, 0.00239, 0.00836, 0.00701, 0.00911, 0.00255, 0.00382, 0.00403, 0.00424, 0.00451, 0.00482, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317, 0.00126, 0.0033]","[0.02247, 0.024, 0.08584, 0.03463, 0.05292, 0.03879, 0.03657, 0.02816, 0.0767, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482, 0.02531]","[2, 1, 1, 5, 3, 4, 3, 5, 6, 2, 3, 2, 0, 4, 9, 3, 2, 1, 0, 2, 1, 1, 3]",65,23
3.5,83,"[0.00029, 0.00037, 0.00875, 0.00662, 0.00228, 0.00402, 0.00481, 0.00367, 0.00116, 0.00317, 0.00373, 0.00416, 0.00452, 0.00286, 0.00392, 0.00412, 0.00431, 0.00522, 0.00551, 0.00585, 0.00592, 0.00593, 0.00609, 0.00185, 0.00415, 0.00245, 0.00254, 0.00288, 0.00308, 0.00717, 0.00475, 0.00515, 0.0055, 0.00562, 0.00666, 0.00667, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124]","[0.03047, 0.03353, 0.10509, 0.03054, 0.04944, 0.02042, 0.14431, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971]","[3, 4, 1, 0, 4, 11, 13, 7, 2, 7, 3, 3, 4, 3, 0]",66,15
3.5,84,"[0.0034, 0.00194, 0.00479, 0.00257, 0.00524, 0.00583, 0.00224, 0.00877, 0.00696, 0.00378, 0.00393, 0.004, 0.00425, 0.00985, 0.00586, 0.00603, 0.00734, 0.00597, 0.00717, 0.00124, 0.0015, 0.00138, 0.00469, 0.00748, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00088, 0.00211, 0.00944, 0.00244, 0.00189, 0.00346, 0.00396, 0.00399, 0.00851, 0.00472, 0.00512, 0.0052, 0.00523, 0.00544, 0.00606, 0.00661, 0.00671, 0.00275, 0.00318, 0.00547, 0.00559, 0.0056, 0.00564, 0.00593, 0.00644, 0.00645, 0.00724, 0.00193, 0.00215, 0.00228, 0.0047]","[0.02184, 0.03236, 0.0226, 0.04369, 0.04268, 0.02208, 0.04992, 0.11799, 0.04753, 0.02774, 0.03311, 0.08736, 0.03281, 0.02761, 0.02936, 0.04135, 0.02883]","[6, 10, 3, 2, 1, 2, 0, 0, 0, 0, 2, 8, 4, 13, 10, 3, 1]",65,17
3.5,85,"[0.00211, 0.00299, 0.00672, 0.00288, 0.00581, 0.00362, 0.00747, 0.0038, 0.00767, 0.00456, 0.00534, 0.00522, 0.00111, 0.00899, 0.00248, 0.00277, 0.00331, 0.00672, 0.00448, 0.00592, 0.00217, 0.00365, 0.00522, 0.00569, 0.00586, 0.00075, 0.00438, 0.00466, 0.00118, 0.00198, 0.00964, 0.00322, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.00176, 0.00078, 0.00379, 0.00441, 0.00499, 0.00427, 0.00548, 0.00354, 0.00377, 0.00424, 0.00432, 0.00408, 0.00234, 0.00285, 0.00318, 0.00319, 0.00358, 0.00386, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067]","[0.02266, 0.05932, 0.02482, 0.0297, 0.03364, 0.0622, 0.10509, 0.08024, 0.04057, 0.07765, 0.04422, 0.03185, 0.02848, 0.02919, 0.13497, 0.04523, 0.02387]","[1, 10, 1, 8, 5, 3, 4, 0, 1, 4, 1, 3, 2, 5, 7, 3, 3]",63,17
3.5,86,"[0.00977, 0.00294, 0.00094, 0.00282, 0.00191, 0.00206, 0.00425, 0.00345, 0.00782, 0.00449, 0.00496, 0.00141, 0.00416, 0.00656, 0.00779, 0.00274, 0.00593, 0.003, 0.00317, 0.00405, 0.00411, 0.0093, 0.00305, 0.00307, 0.00379, 0.00842, 0.0021, 0.00253, 0.00431, 0.00957, 0.00205, 0.00245, 0.00363, 0.00857, 0.00516, 0.00217, 0.00696, 0.0025, 0.00522, 0.00387, 0.00889, 0.00476, 0.00336, 0.00759, 0.00396, 0.00065, 0.0064, 0.00421, 0.00124, 0.00148, 0.00177, 0.00187, 0.00343]","[0.02978, 0.02217, 0.03011, 0.03079, 0.02664, 0.02142, 0.03697, 0.02331, 0.02056, 0.06432]","[2, 3, 6, 11, 4, 4, 5, 7, 3, 3]",53,10
3.5,87,"[0.00478, 0.00691, 0.00701, 0.00052, 0.00051, 0.00179, 0.00333, 0.00494, 0.00163, 0.00428, 0.00326, 0.00344, 0.00361, 0.00415, 0.0045, 0.00315, 0.0065, 0.00326, 0.00359, 0.00366, 0.00221, 0.0079, 0.00824, 0.00441, 0.00448, 0.00355, 0.00321, 0.00365, 0.00747, 0.00327, 0.00672, 0.00692, 0.00243, 0.00243, 0.00576, 0.00172, 0.00239, 0.00836, 0.00701, 0.00911, 0.00255, 0.00382, 0.00403, 0.00424, 0.00451, 0.00482, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302]","[0.02472, 0.02414, 0.03705, 0.09203, 0.03463, 0.05292, 0.03879, 0.03657, 0.02816, 0.0767, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982]","[3, 5, 7, 5, 5, 3, 4, 3, 5, 6, 2, 3, 2, 0, 4, 9, 3]",71,17
3.5,88,"[0.00584, 0.00195, 0.00088, 0.00211, 0.00944, 0.00244, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00504, 0.00203, 0.00101, 0.00355, 0.00506, 0.00549, 0.00564, 0.00573, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.0047, 0.00868, 0.00234, 0.00284, 0.00599, 0.00307, 0.0032, 0.00061, 0.00308, 0.00199, 0.00792, 0.00333, 0.00345, 0.00429, 0.00461, 0.00966, 0.00532, 0.00522, 0.00111, 0.00899, 0.00248, 0.00277, 0.00331, 0.00672, 0.00448, 0.00592, 0.00217, 0.00365, 0.00522, 0.00299, 0.00672, 0.00288, 0.00581, 0.00362, 0.00747, 0.0038, 0.00767, 0.00456, 0.00534, 0.00558, 0.00569, 0.00183, 0.00452, 0.00474]","[0.03933, 0.09813, 0.02774, 0.03311, 0.02073, 0.11052, 0.03449, 0.03135, 0.02883, 0.02707, 0.03343, 0.08977, 0.02482, 0.0297, 0.05325, 0.02157, 0.02609]","[2, 4, 0, 2, 9, 7, 4, 3, 0, 1, 6, 10, 1, 8, 3, 12, 1]",75,17
3.5,89,"[0.00717, 0.00381, 0.00303, 0.00367, 0.00381, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035, 0.00367, 0.00435, 0.00435, 0.00583, 0.0021, 0.00243, 0.00375, 0.00775, 0.00216, 0.00274, 0.00271, 0.00749, 0.00378, 0.00816, 0.00422, 0.00331, 0.00669, 0.00676, 0.00387, 0.00391, 0.00518, 0.0054, 0.00664, 0.00285, 0.00223, 0.00338, 0.00185, 0.00398, 0.00442, 0.00073, 0.00545]","[0.02228, 0.13726, 0.08025, 0.02971, 0.03145, 0.0331, 0.02584, 0.02498, 0.02225, 0.02014, 0.02385, 0.02346]","[5, 0, 3, 0, 6, 7, 4, 3, 5, 8, 3, 3]",49,12
3.5,90,"[0.00191, 0.00088, 0.00211, 0.00944, 0.00244, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00504, 0.00203, 0.00101, 0.00355, 0.00506, 0.00549, 0.00564, 0.00573, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.0047, 0.00868, 0.00234, 0.00284, 0.00599, 0.00307, 0.0032, 0.00061, 0.00308, 0.00199, 0.00792, 0.00333, 0.00345, 0.00429, 0.00461, 0.00966, 0.00532, 0.00522, 0.00111, 0.00899, 0.00248, 0.00277, 0.00331, 0.00672, 0.00448, 0.00592, 0.00217, 0.00365, 0.00522, 0.00299, 0.00672, 0.00288, 0.00581, 0.00362, 0.00747, 0.0038, 0.00767, 0.00456, 0.00534, 0.00558, 0.00569, 0.00183, 0.00452, 0.00474]","[0.04669, 0.09813, 0.02774, 0.03311, 0.02073, 0.11052, 0.03449, 0.03135, 0.02883, 0.02707, 0.03343, 0.08977, 0.02482, 0.0297, 0.05325, 0.02157, 0.02609]","[1, 4, 0, 2, 9, 7, 4, 3, 0, 1, 6, 10, 1, 8, 3, 12, 1]",74,17
3.5,91,"[0.00135, 0.00223, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035, 0.00367, 0.00435, 0.00435, 0.00583, 0.0021, 0.00243, 0.00775, 0.00216, 0.00274, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072, 0.00592, 0.00343, 0.00421, 0.00565, 0.00573, 0.00596, 0.0029, 0.00406, 0.00436, 0.00166, 0.00252, 0.00639, 0.00321, 0.00834]","[0.04723, 0.08025, 0.02971, 0.03145, 0.0331, 0.02584, 0.04068, 0.1466, 0.02109, 0.03682, 0.07205, 0.02293, 0.04342, 0.05979, 0.07014]","[2, 3, 0, 6, 7, 3, 3, 0, 1, 4, 7, 6, 8, 3, 3]",58,15
3.5,92,"[0.00037, 0.00206, 0.00425, 0.00094, 0.00282, 0.00191, 0.00258, 0.00444, 0.00519, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00088, 0.00211, 0.00944, 0.00244, 0.00189, 0.00346, 0.00396, 0.00399, 0.00851, 0.00472, 0.00512, 0.0052, 0.00523, 0.00544, 0.00606, 0.00661, 0.00671, 0.00275, 0.00318, 0.00547, 0.00559, 0.0056, 0.00564, 0.00593, 0.00644, 0.00645, 0.00724, 0.00193, 0.00215, 0.00228, 0.0047, 0.00368, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.00077, 0.00253, 0.002, 0.00265, 0.00284, 0.00322, 0.00355, 0.00454, 0.00522, 0.00543, 0.00868, 0.00208, 0.00209, 0.00314, 0.00764, 0.00387]","[0.02922, 0.02217, 0.10244, 0.04753, 0.02774, 0.03311, 0.08736, 0.03281, 0.02761, 0.02936, 0.04135, 0.02883, 0.06282, 0.03449, 0.02296, 0.04135]","[1, 2, 6, 0, 0, 2, 8, 4, 13, 10, 3, 1, 1, 4, 3, 10]",74,16
3.5,93,"[0.00546, 0.00469, 0.00748, 0.00138, 0.00214, 0.00215, 0.00233, 0.00119, 0.00155, 0.00173, 0.00431, 0.0029, 0.00607, 0.00323, 0.00063, 0.00149, 0.00734, 0.00597, 0.00717, 0.00124, 0.0015, 0.00327, 0.00427, 0.00437, 0.00469, 0.00092, 0.00106, 0.00303, 0.00283, 0.0036, 0.00902, 0.0023, 0.00313, 0.00366, 0.00392, 0.00437, 0.00449, 0.00513, 0.00541, 0.00544, 0.0012, 0.00606, 0.00342, 0.00397, 0.00846, 0.00468, 0.00585, 0.00683, 0.00244, 0.00313, 0.00468, 0.00474, 0.00271, 0.00363, 0.00585, 0.00602, 0.00404, 0.00238, 0.0035, 0.00793, 0.00398, 0.00305, 0.00323, 0.00104, 0.00108, 0.00266, 0.00338, 0.00351]","[0.03072, 0.04268, 0.0294, 0.03371, 0.02504, 0.03394, 0.0226, 0.02236, 0.04058, 0.03759, 0.02896, 0.03436, 0.02507, 0.07797, 0.02544, 0.03615]","[1, 2, 1, 3, 7, 2, 3, 6, 3, 12, 8, 4, 4, 4, 3, 5]",68,16
3.5,94,"[0.00056, 0.00187, 0.00247, 0.00288, 0.00293, 0.00221, 0.0079, 0.00824, 0.00441, 0.00448, 0.00355, 0.00321, 0.00365, 0.00747, 0.00327, 0.00672, 0.00692, 0.00243, 0.00243, 0.00576, 0.00172, 0.00239, 0.00836, 0.00701, 0.00911, 0.00255, 0.00382, 0.00403, 0.00424, 0.00451, 0.00482, 0.00121, 0.00707, 0.00238, 0.00301, 0.00979, 0.00657, 0.0012, 0.00426, 0.00203, 0.00309, 0.00632, 0.0033, 0.00392, 0.00477, 0.00508, 0.00599, 0.00603, 0.00617, 0.00623, 0.007, 0.00787, 0.00193, 0.00352, 0.00233, 0.00302, 0.00402, 0.00324, 0.00393, 0.00813, 0.00237, 0.00162, 0.00367, 0.00317, 0.00126, 0.0033, 0.00387, 0.00396, 0.00807, 0.00861]","[0.05893, 0.03463, 0.05292, 0.03879, 0.03657, 0.02816, 0.0767, 0.02399, 0.05526, 0.05123, 0.03309, 0.03294, 0.13751, 0.02982, 0.06505, 0.02586, 0.02039, 0.02494, 0.02828, 0.03482, 0.02531]","[5, 5, 3, 4, 3, 5, 6, 2, 3, 2, 0, 4, 9, 3, 2, 1, 0, 2, 1, 1, 3]",70,21
3.5,95,"[0.00255, 0.00291, 0.00088, 0.00211, 0.00944, 0.00244, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00504, 0.00203, 0.00101, 0.00355, 0.00506, 0.00549, 0.00564, 0.00573, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.0047, 0.00868, 0.00234, 0.00284, 0.00599, 0.00307, 0.0032, 0.00061, 0.00308, 0.00199, 0.00792, 0.00333, 0.00345, 0.00429, 0.00461, 0.00966, 0.00532, 0.00522, 0.00111, 0.00899, 0.00248, 0.00277, 0.00331, 0.00672, 0.00448, 0.00592, 0.00217, 0.00365, 0.00522, 0.00299, 0.00672, 0.00288, 0.00581, 0.00362, 0.00747, 0.0038, 0.00767, 0.00456, 0.00534, 0.00558, 0.00569, 0.00183, 0.00452, 0.00474]","[0.06674, 0.09813, 0.02774, 0.03311, 0.02073, 0.11052, 0.03449, 0.03135, 0.02883, 0.02707, 0.03343, 0.08977, 0.02482, 0.0297, 0.05325, 0.02157, 0.02609]","[2, 4, 0, 2, 9, 7, 4, 3, 0, 1, 6, 10, 1, 8, 3, 12, 1]",75,17
3.5,96,"[0.00221, 0.00086, 0.00272, 0.00067, 0.00288, 0.00649, 0.00337, 0.0038, 0.00667, 0.00346, 0.0047, 0.00088, 0.00211, 0.00944, 0.00244, 0.00215, 0.00317, 0.00161, 0.00202, 0.00283, 0.00867, 0.00327, 0.00357, 0.0045, 0.00462, 0.00504, 0.00203, 0.00101, 0.00355, 0.00506, 0.00549, 0.00564, 0.00573, 0.00167, 0.00706, 0.00356, 0.00113, 0.00225, 0.00396]","[0.08503, 0.03449, 0.03135, 0.02883, 0.08521, 0.09813, 0.02774, 0.03311, 0.02073, 0.12462, 0.03303, 0.02676, 0.02277]","[3, 4, 3, 0, 1, 4, 0, 2, 9, 7, 0, 3, 3]",39,13
3.5,97,"[0.00327, 0.00116, 0.00317, 0.00373, 0.00416, 0.00452, 0.00286, 0.00392, 0.00412, 0.00431, 0.00522, 0.00551, 0.00585, 0.00592, 0.00593, 0.00609, 0.00185, 0.00415, 0.00245, 0.00254, 0.00288, 0.00308, 0.00717, 0.00475, 0.00515, 0.0055, 0.00562, 0.00666, 0.00667, 0.00136, 0.00344, 0.00213, 0.00279, 0.00402, 0.00463, 0.005, 0.00065, 0.00277, 0.00429, 0.00269, 0.00683, 0.00376, 0.00397, 0.00439, 0.00449, 0.00151, 0.00308, 0.0091, 0.00099, 0.00291, 0.00426, 0.00314, 0.00414, 0.00448, 0.00478, 0.00029, 0.00028, 0.00382, 0.00124, 0.0019, 0.00248, 0.00524, 0.00282, 0.00299, 0.0034, 0.003, 0.00312, 0.0035]","[0.07403, 0.03054, 0.04944, 0.02042, 0.14431, 0.02145, 0.02076, 0.02492, 0.02481, 0.0417, 0.18551, 0.08025, 0.02971, 0.03145]","[1, 0, 4, 11, 13, 7, 2, 7, 3, 3, 4, 3, 0, 6]",68,14
3.5,98,"[0.0016, 0.00399, 0.00219, 0.00236, 0.00059, 0.0099, 0.00173, 0.00418, 0.00272, 0.00316, 0.00199, 0.00604, 0.0072, 0.0043, 0.00474, 0.00479, 0.00963, 0.00281, 0.00193, 0.00144, 0.0019, 0.00319, 0.00356, 0.00025, 0.00072, 0.00592, 0.00343, 0.00421, 0.00565, 0.00573, 0.00596, 0.0029, 0.00406, 0.00436, 0.00166, 0.00252, 0.00639, 0.00321, 0.00834, 0.00169, 0.00276, 0.00401, 0.00125, 0.00205, 0.00232, 0.00236, 0.00376, 0.00491, 0.00186, 0.00378, 0.0022, 0.0063, 0.00354, 0.00362, 0.00364, 0.00912, 0.00506, 0.00544, 0.00576, 0.00621, 0.00626, 0.00299, 0.0043, 0.00523, 0.00567, 0.00578]","[0.03114, 0.05102, 0.12648, 0.02109, 0.03682, 0.07205, 0.02293, 0.04342, 0.05979, 0.07014, 0.06665, 0.02998, 0.02179, 0.03474, 0.0215, 0.03973]","[4, 1, 0, 1, 4, 7, 6, 8, 3, 3, 5, 0, 1, 5, 2, 11]",66,16
3.5,99,"[0.00115, 0.00237, 0.00315, 0.00631, 0.0019, 0.00573, 0.00192, 0.00586, 0.0009, 0.00245, 0.00587, 0.00373, 0.00458, 0.00861, 0.00319, 0.00831, 0.00356, 0.00312, 0.00433, 0.00871, 0.00125, 0.0067, 0.00745, 0.00363, 0.00399, 0.00436, 0.00927, 0.00569, 0.0058, 0.0016, 0.00176, 0.00333, 0.0026, 0.00299, 0.00637, 0.00364, 0.0016, 0.00421, 0.00955, 0.00554, 0.00557, 0.00178, 0.00196, 0.00789, 0.0021, 0.00295, 0.00693, 0.00363, 0.00457, 0.00492, 0.00086, 0.00225, 0.00342, 0.00211, 0.00824, 0.00167, 0.00513, 0.00557, 0.00344, 0.00372, 0.00453, 0.00475, 0.0065, 0.00971, 0.00218, 0.00283]","[0.02395, 0.02167, 0.05021, 0.09697, 0.04523, 0.02387, 0.02397, 0.06033, 0.06543, 0.0705, 0.04057, 0.09949, 0.02374, 0.02961, 0.05102, 0.02096, 0.02322, 0.03249]","[4, 4, 5, 1, 3, 3, 3, 6, 1, 1, 1, 4, 0, 5, 9, 2, 3, 7]",66,18

