3.5,75,"[0.00081, 0.00091, 0.00894, 0.0034, 0.00376, 0.00395, 0.0083, 0.00441, 0.00462, 0.00965, 0.00498, 0.0015, 0.00329, 0.00368, 0.00147, 0.00195, 0.00261, 0.00567, 0.00366, 0.00046, 0.00084, 0.0025, 0.00257, 0.00347, 0.00395, 0.0041, 0.00416, 0.00879, 0.0046, 0.0047, 0.00516, 0.00509, 0.0045, 0.00457, 0.00509, 0.00558, 0.00561, 0.00281, 0.00331, 0.00341, 0.001, 0.00957, 0.00133, 0.00159, 0.00232, 0.00141, 0.00427, 0.00772, 0.00259, 0.00297, 0.00802, 0.0011, 0.00272, 0.0038, 0.00932, 0.00509, 0.005, 0.00088, 0.00234, 0.00201, 0.00261, 0.00281, 0.00422, 0.00533, 0.00224, 0.00304, 0.00347, 0.00775, 0.00435, 0.00096, 0.00154, 0.00607, 0.00867]","[0.07733, 0.16936, 0.08778, 0.02746, 0.0257, 0.02461, 0.03152, 0.04733, 0.04464, 0.04068, 0.04022, 0.02244, 0.03561, 0.08248, 0.03388, 0.03232, 0.02195, 0.02749, 0.04405]","[1, 10, 3, 1, 0, 1, 3, 12, 6, 3, 2, 3, 6, 5, 1, 2, 5, 5, 4]",73,19
3.5,76,"[0.00069, 0.00494, 0.00583, 0.00609, 0.00701, 0.00726, 0.00739, 0.00271, 0.00395, 0.0042, 0.0046, 0.00388, 0.00395, 0.00448, 0.00243, 0.00374, 0.00384, 0.00396, 0.00564, 0.00574, 0.00093, 0.00147, 0.00473, 0.0048, 0.0051, 0.00659, 0.00668, 0.00739, 0.00773, 0.00809, 0.0081, 0.00814, 0.00844, 0.00854, 0.00872, 0.00475, 0.00407, 0.00172, 0.00187, 0.00235, 0.0016, 0.00194, 0.00233, 0.00148, 0.00678, 0.00417, 0.00937, 0.00196, 0.00198, 0.00652, 0.00421, 0.00434, 0.00437, 0.00461, 0.00336, 0.00428, 0.00472, 0.00588, 0.00969, 0.00488, 0.00493, 0.00238, 0.00372, 0.00431, 0.00574, 0.006, 0.00221, 0.00575, 0.00342, 0.00356, 0.00753]","[0.04973, 0.02407, 0.02904, 0.02156, 0.08372, 0.02665, 0.0252, 0.02508, 0.0206, 0.03715, 0.02474, 0.0504, 0.02134]","[7, 4, 2, 7, 15, 2, 3, 3, 4, 7, 7, 5, 5]",71,13
3.5,77,"[0.00233, 0.00271, 0.00199, 0.00622, 0.00999, 0.00421, 0.00274, 0.00292, 0.00302, 0.00362, 0.00463, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502]","[0.03271, 0.02546, 0.0229, 0.04268, 0.10101, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792]","[3, 1, 2, 5, 5, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 12]",75,17
3.5,78,"[0.00186, 0.00125, 0.00169, 0.00353, 0.00419, 0.0023, 0.00501, 0.00748, 0.00382, 0.00432, 0.00154, 0.00181, 0.00239, 0.0047, 0.00342, 0.00357, 0.00926, 0.00172, 0.00901, 0.00467, 0.00274, 0.00294, 0.00178, 0.00368, 0.00158, 0.00471, 0.00385, 0.0084, 0.00926, 0.00263, 0.00344, 0.00189, 0.00197, 0.00289, 0.00363, 0.00383, 0.00252, 0.00366, 0.00306, 0.00248, 0.00303, 0.00377, 0.00784, 0.008, 0.00413, 0.00128, 0.00306, 0.00193, 0.00386, 0.00466, 0.00559, 0.0021, 0.00424, 0.00468, 0.00501, 0.00221, 0.00319, 0.00835, 0.00018, 0.00146, 0.00241, 0.00385, 0.00277, 0.00431, 0.0044]","[0.07213, 0.07469, 0.04308, 0.05572, 0.0385, 0.04517, 0.02581, 0.0318, 0.02631, 0.04867, 0.0375, 0.02308, 0.02276, 0.02157, 0.03479, 0.02942, 0.0226, 0.04679]","[1, 3, 6, 3, 4, 4, 3, 5, 2, 5, 2, 7, 1, 1, 4, 4, 3, 4]",65,18
3.5,79,"[0.00103, 0.00196, 0.00234, 0.00379, 0.00408, 0.00458, 0.00237, 0.0065, 0.00175, 0.00669, 0.00339, 0.00351, 0.0038, 0.00835, 0.00712, 0.00767, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.00689, 0.00358, 0.00419, 0.00447, 0.00942, 0.00601, 0.00606, 0.00619, 0.00682, 0.00382, 0.00513, 0.00625, 0.00527, 0.00253, 0.00477, 0.00519, 0.00534, 0.00622, 0.0063, 0.00229, 0.00436, 0.00479, 0.00513, 0.00565, 0.00698, 0.00255, 0.00118, 0.00356, 0.00111, 0.00145, 0.00194, 0.00555, 0.003, 0.00927, 0.00326, 0.00352, 0.00356, 0.00357, 0.00372, 0.00409, 0.00877, 0.00467, 0.00484]","[0.037, 0.03578, 0.11454, 0.04254, 0.13229, 0.0204, 0.02322, 0.04157, 0.02784, 0.02827, 0.03623, 0.02778, 0.03234]","[6, 8, 2, 3, 4, 6, 2, 9, 3, 7, 5, 2, 2]",74,13
3.5,80,"[0.00336, 0.00428, 0.00472, 0.00588, 0.00475, 0.00407, 0.00172, 0.00187, 0.00235, 0.0016, 0.00194, 0.00233, 0.00148, 0.00678, 0.00417, 0.00937, 0.00196, 0.00198, 0.00652, 0.00421, 0.00434, 0.00437, 0.00461, 0.00491, 0.00508, 0.00135, 0.0027, 0.00067, 0.00113, 0.00119, 0.00298, 0.00975, 0.00443, 0.0024, 0.00202, 0.00387, 0.0069, 0.00591, 0.00321, 0.0017, 0.00284, 0.00412, 0.00492, 0.00314, 0.00469, 0.00501, 0.00534, 0.00284, 0.0038, 0.00401, 0.00447, 0.00209, 0.00473, 0.00185, 0.00087, 0.00383]","[0.02823, 0.038, 0.02665, 0.0252, 0.02508, 0.0206, 0.11552, 0.02133, 0.06897, 0.02499, 0.03554, 0.03403, 0.02279, 0.02496, 0.02051, 0.0576, 0.0546, 0.0405, 0.0346, 0.03438, 0.02045]","[0, 4, 2, 3, 3, 4, 9, 0, 2, 0, 0, 4, 3, 5, 4, 4, 4, 0, 3, 2, 0]",56,21
3.5,81,"[0.00939, 0.00762, 0.00396, 0.00622, 0.00999, 0.00421, 0.00274, 0.00292, 0.00302, 0.00362, 0.00463, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502]","[0.03217, 0.02546, 0.0229, 0.04268, 0.10101, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792]","[3, 1, 2, 5, 5, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 12]",75,17
3.5,82,"[0.00281, 0.00512, 0.00255, 0.00371, 0.00422, 0.00272, 0.0026, 0.00622, 0.00389, 0.00402, 0.00235, 0.00132, 0.00202, 0.00831, 0.0033, 0.00267, 0.00306, 0.00214, 0.00358, 0.00475, 0.00557, 0.00162, 0.00173, 0.00647, 0.00219, 0.00281, 0.00419, 0.00517, 0.00181, 0.00199, 0.0047, 0.00292, 0.00596, 0.00657, 0.00349, 0.00399, 0.00805, 0.0046, 0.00433, 0.00318, 0.00671, 0.00362, 0.0075, 0.00116, 0.00494, 0.00248, 0.00256, 0.00304, 0.00633, 0.00379, 0.00876, 0.00332, 0.00199, 0.00393, 0.00147, 0.00197, 0.00253, 0.00259, 0.00284, 0.00135, 0.00282, 0.00361, 0.00202, 0.0033, 0.00332, 0.00205, 0.00321, 0.00352, 0.0036, 0.00401, 0.00458]","[0.03536, 0.02101, 0.07214, 0.08598, 0.02437, 0.04817, 0.0361, 0.02386, 0.07823, 0.03467, 0.04286, 0.04149, 0.03931, 0.03371, 0.02458, 0.02142, 0.02772, 0.02259]","[5, 1, 4, 1, 3, 1, 2, 1, 0, 3, 6, 11, 5, 8, 3, 5, 3, 3]",71,18
3.5,83,"[0.00182, 0.00225, 0.00306, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502, 0.00281, 0.00302, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00274, 0.00292, 0.00302, 0.00362, 0.00999]","[0.08001, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792, 0.06012, 0.04268, 0.0229]","[3, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 12, 4, 5, 4]",74,16
3.5,84,"[0.00374, 0.00859, 0.00457, 0.00253, 0.00301, 0.00313, 0.00705, 0.00364, 0.00605, 0.00169, 0.00179, 0.00179, 0.00274, 0.00759, 0.00439, 0.00615, 0.00165, 0.00287, 0.00297, 0.00343, 0.00375, 0.00391, 0.00636, 0.00696, 0.00698, 0.00746, 0.00377, 0.00438, 0.00621, 0.00641, 0.00237, 0.0065, 0.00175, 0.00669, 0.00339, 0.00351, 0.0038, 0.00835, 0.00712, 0.00767, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.00689, 0.00358, 0.00419, 0.00447, 0.00942, 0.00601, 0.00606, 0.00619, 0.00682, 0.00382, 0.00513, 0.00625]","[0.02647, 0.02676, 0.02346, 0.02239, 0.02576, 0.04748, 0.03578, 0.11454, 0.04254, 0.13229, 0.0204, 0.02322, 0.04157, 0.02784]","[3, 4, 1, 8, 10, 4, 8, 2, 3, 4, 6, 2, 9, 3]",67,14
3.5,85,"[0.00211, 0.00115, 0.00186, 0.00197, 0.00267, 0.00308, 0.00073, 0.00113, 0.00382, 0.00208, 0.00219, 0.00306, 0.00335, 0.00193, 0.00206, 0.00531, 0.00277, 0.00287, 0.00053, 0.00166, 0.00838, 0.00255, 0.00269, 0.00305, 0.0019, 0.00228, 0.00235, 0.00451, 0.00954, 0.00562, 0.00114, 0.00587, 0.00331, 0.00354, 0.00391, 0.00564, 0.00606, 0.007, 0.002, 0.00298, 0.00321, 0.00137, 0.00199, 0.00279, 0.00437, 0.0044, 0.00554, 0.00578, 0.00638, 0.00661, 0.00676, 0.00253, 0.00573, 0.00656, 0.00732, 0.00474, 0.00494, 0.00215, 0.00341, 2e-05, 0.00198, 0.00246, 0.00219]","[0.06502, 0.03359, 0.05319, 0.02, 0.03256, 0.03471, 0.03483, 0.02536, 0.02377, 0.0847, 0.04411, 0.02073, 0.0214, 0.02453, 0.02353]","[1, 1, 4, 3, 4, 1, 4, 6, 6, 7, 4, 10, 6, 2, 3]",63,15
3.5,86,"[0.0031, 0.00334, 0.00433, 0.00095, 0.00112, 0.00145, 0.0044, 0.00243, 0.00284, 0.00723, 0.00423, 0.00441, 0.00447, 0.00464, 0.00073, 0.0023, 0.00673, 0.00791, 0.0033, 0.00421, 0.00864, 0.00024, 0.00244, 0.00357, 0.00508, 0.00319, 0.0047, 0.00342, 0.00357, 0.00926, 0.00172, 0.00901, 0.00467, 0.00274, 0.00154, 0.00181, 0.00239, 0.00419, 0.0023, 0.00501, 0.00748, 0.00382, 0.00432, 0.00125, 0.00169, 0.00353, 0.00138, 0.00557, 0.0026, 0.00303, 0.0067, 0.004, 0.00557, 0.00601, 0.00617, 0.00444, 0.00278, 0.00307, 0.00158, 0.00471, 0.00385, 0.0084, 0.00294, 0.00178, 0.00368, 0.00266, 0.00272, 0.00672, 0.00421, 0.00048, 0.00156, 0.00609]","[0.11219, 0.02662, 0.04231, 0.02057, 0.0258, 0.03513, 0.09859, 0.0385, 0.04086, 0.04308, 0.07469, 0.02811, 0.03453, 0.03363, 0.03132, 0.03266, 0.02581, 0.02111, 0.02485]","[2, 1, 11, 2, 5, 4, 1, 4, 4, 3, 6, 3, 2, 7, 3, 0, 4, 7, 2]",72,19
3.5,87,"[0.00446, 0.00341, 0.00347, 0.00205, 0.00355, 0.001, 0.00212, 0.00653, 0.00294, 0.00503, 0.00513, 0.00087, 0.00039, 0.00167, 0.00359, 0.00745, 0.00406, 0.00035, 0.00088, 0.00589, 0.00203, 0.00238, 0.00783, 0.00121, 0.00957, 0.00682, 0.00347, 0.00191, 0.00267, 0.0086, 0.00409, 0.00925, 0.00943, 0.00486]","[0.02183, 0.03596, 0.02212, 0.04077, 0.02018, 0.02787, 0.02085, 0.02358, 0.03458, 0.02451]","[1, 2, 2, 6, 1, 1, 4, 6, 4, 7]",34,10
3.5,88,"[0.00163, 0.00422, 0.00355, 0.00471, 0.00561, 0.00242, 0.00491, 0.00572, 0.00922, 0.00405, 0.00202, 0.00438, 0.00172, 0.0025, 0.00823, 0.00323, 0.00338, 0.00429, 0.00879, 0.00225, 0.00237, 0.00305, 0.00642, 0.00325, 0.00411, 0.00415, 0.00956, 0.00209, 0.00238, 0.00736, 0.00277, 0.00113, 0.00189, 0.00122, 0.00201, 0.00289, 0.0015, 0.00337, 0.00362, 0.00094, 0.00205, 0.00135, 0.0027, 0.00067, 0.00113, 0.00119, 0.00298, 0.00975, 0.00443, 0.0024, 0.00202, 0.00387, 0.0069, 0.00591, 0.00321]","[0.03034, 0.02066, 0.07412, 0.02365, 0.02493, 0.05489, 0.0223, 0.04666, 0.0367, 0.04092, 0.11338, 0.02133, 0.06897, 0.02499, 0.03554, 0.03403, 0.02279, 0.02496]","[3, 7, 2, 5, 2, 8, 4, 2, 1, 5, 2, 0, 2, 0, 0, 4, 3, 5]",55,18
3.5,89,"[0.00011, 0.00142, 0.00346, 0.00193, 0.00067, 0.00113, 0.00119, 0.00298, 0.00135, 0.0027, 0.00871, 0.00518, 0.0052, 0.00157, 0.00199, 0.00216, 0.00669, 0.00258, 0.00262, 0.00039, 0.00056, 0.00142, 0.00169, 0.00251, 0.00517, 0.0031, 0.00109, 0.00129, 0.00383, 0.00236, 0.00518, 0.00849, 0.00297, 0.00334, 0.00877, 0.00456, 0.00459, 0.00971, 0.00298, 0.00773, 0.00606, 0.00608, 0.00689, 0.00732, 0.00029, 0.00274, 0.00287, 0.00398, 0.00573, 0.00119, 0.00376, 0.00382, 0.00968, 0.00505, 0.00523, 0.00569, 0.00577, 0.0024]","[0.0778, 0.02499, 0.03554, 0.0739, 0.02133, 0.05579, 0.04268, 0.04984, 0.03449, 0.02084, 0.03091, 0.02305, 0.02165, 0.021]","[4, 0, 0, 4, 0, 5, 4, 2, 7, 5, 7, 6, 5, 8]",58,14
3.5,90,"[0.00208, 0.0047, 0.00342, 0.00357, 0.00926, 0.00172, 0.00901, 0.00467, 0.00274, 0.00154, 0.00181, 0.00239, 0.00419, 0.0023, 0.00501, 0.00748, 0.00382, 0.00432, 0.00125, 0.00169, 0.00353, 0.00138, 0.00557, 0.0026, 0.00303, 0.0067, 0.004, 0.00557, 0.00601, 0.00617, 0.00444, 0.00278, 0.00307, 0.00158, 0.00471, 0.00385, 0.0084, 0.00294, 0.00178, 0.00368, 0.00266, 0.00272, 0.00672, 0.00421, 0.00048, 0.00156, 0.00609, 0.00416, 0.00918, 0.00509, 0.00512, 0.00263, 0.00344, 0.00189, 0.00197, 0.00289, 0.00363, 0.00383, 0.00252, 0.00366, 0.00306, 0.00248, 0.00303, 0.00377]","[0.0349, 0.0385, 0.04086, 0.04308, 0.07469, 0.02811, 0.03453, 0.03363, 0.03132, 0.03266, 0.02581, 0.02111, 0.02485, 0.03085, 0.02631, 0.04867, 0.0375]","[1, 4, 4, 3, 6, 3, 2, 7, 3, 0, 4, 7, 2, 5, 2, 5, 2]",64,17
3.5,91,"[0.00201, 0.00437, 0.00219, 0.00234, 0.00403, 0.0033, 0.00344, 0.0006, 0.00336, 0.0074, 0.00437, 0.00691, 0.00356, 0.00389, 0.00989, 0.00252, 0.00278, 0.00281, 0.00366, 0.00379, 0.00059, 0.00898, 0.00689, 0.00358, 0.00419, 0.00447, 0.00942, 0.00601, 0.00606, 0.00619, 0.00682, 0.00382, 0.00513, 0.00625, 0.00527, 0.00253, 0.00477, 0.00519, 0.00534, 0.00622, 0.0063, 0.00229, 0.00436, 0.00479, 0.00513, 0.00565, 0.00698, 0.00255, 0.00118, 0.00356, 0.00111, 0.00145, 0.00194, 0.00555, 0.003, 0.00927, 0.00326, 0.00352, 0.00356, 0.00357, 0.00372, 0.00409, 0.00877, 0.00467, 0.00484, 0.00515, 0.00027, 0.00278, 0.00311, 0.00261, 0.00415]","[0.02412, 0.02592, 0.119, 0.04254, 0.13229, 0.0204, 0.02322, 0.04157, 0.02784, 0.02827, 0.03623, 0.02778, 0.03234, 0.02218, 0.04209, 0.03787]","[4, 2, 1, 3, 4, 6, 2, 9, 3, 7, 5, 2, 2, 16, 2, 1]",71,16
3.5,92,"[0.00418, 0.00252, 0.00404, 0.00622, 0.00999, 0.00421, 0.00274, 0.00292, 0.00302, 0.00362, 0.00463, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502]","[0.04372, 0.02546, 0.0229, 0.04268, 0.10101, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792]","[3, 1, 2, 5, 5, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 12]",75,17
3.5,93,"[0.00087, 0.00334, 0.00386, 0.00874, 0.00087, 0.00383, 0.00197, 0.00371, 0.00418, 0.00974, 0.00893, 0.00116, 0.00218, 0.00237, 0.00209, 0.00473, 0.00185, 0.0021, 0.00284, 0.0038, 0.00401, 0.00067, 0.00113, 0.00119, 0.00298, 0.00135, 0.0027, 0.00871, 0.00518, 0.0052, 0.00157, 0.00199, 0.00216, 0.00669, 0.00258, 0.00262, 0.00039, 0.00056, 0.00142, 0.00169, 0.00251, 0.00517, 0.0031, 0.00109, 0.00129, 0.00383, 0.00236]","[0.03594, 0.03438, 0.02045, 0.02536, 0.03687, 0.06217, 0.0405, 0.03581, 0.0633, 0.07194, 0.02499, 0.03554, 0.0739, 0.02133, 0.05579, 0.04268, 0.04984, 0.03449]","[4, 2, 0, 4, 1, 3, 3, 0, 1, 3, 0, 0, 4, 0, 5, 4, 2, 7]",47,18
3.5,94,"[0.00236, 0.00905, 0.00322, 0.00741, 0.007, 0.002, 0.00298, 0.00321, 0.00137, 0.00199, 0.00279, 0.00437, 0.0044, 0.00554, 0.00578, 0.00638, 0.00661, 0.00676, 0.00253, 0.00573, 0.00656, 0.00732, 0.00474, 0.00494, 0.00215, 0.00341, 2e-05, 0.00198, 0.00246, 0.00115, 0.00265, 0.00073, 0.00113, 0.00382, 0.00208, 0.00219, 0.00306, 0.00335, 0.00193, 0.00206, 0.00531, 0.00277, 0.00287, 0.00053, 0.00166, 0.00838, 0.00255, 0.00269, 0.00305, 0.0019, 0.00228, 0.00235, 0.00451, 0.00954, 0.00562, 0.00114, 0.00587, 0.00331, 0.00354, 0.00391, 0.00564, 0.00606, 0.00218, 0.00302, 0.00593, 0.00634, 0.00682, 0.00738, 0.00789, 0.00827]","[0.05101, 0.04411, 0.02073, 0.0214, 0.02453, 0.17236, 0.03359, 0.04379, 0.02, 0.03256, 0.03471, 0.03483, 0.02536, 0.02377, 0.02353]","[4, 4, 10, 6, 2, 3, 0, 2, 3, 4, 1, 4, 6, 6, 7]",70,15
3.5,95,"[0.00922, 0.00135, 0.0027, 0.00067, 0.00113, 0.00119, 0.00298, 0.00975, 0.00443, 0.0024, 0.00202, 0.00387, 0.0069, 0.00591, 0.00321, 0.0017, 0.00284, 0.00412, 0.00492, 0.00314, 0.00469, 0.00501, 0.00534, 0.00284, 0.0038, 0.00401, 0.00447, 0.00209, 0.00473, 0.00185, 0.00087, 0.00383, 0.00197, 0.00371, 0.00418, 0.00974, 0.00893, 0.00116, 0.00218, 0.00237, 0.00182, 0.00305, 0.00513, 0.00558, 0.00091, 0.00444, 0.00243, 0.00259, 0.0053, 0.00299, 0.00342, 0.00343, 0.00435, 0.00487, 0.00166, 0.00258, 0.00302, 0.00343, 0.00345, 0.00463, 0.00471, 0.00561]","[0.04571, 0.02133, 0.06897, 0.02499, 0.03554, 0.03403, 0.02279, 0.02496, 0.02051, 0.0576, 0.0546, 0.0405, 0.0346, 0.03438, 0.02045, 0.02536, 0.03687, 0.0216, 0.03142, 0.03771, 0.06694]","[1, 0, 2, 0, 0, 4, 3, 5, 4, 4, 4, 0, 3, 2, 0, 4, 1, 3, 4, 10, 6]",62,21
3.5,96,"[0.00203, 0.00141, 0.00214, 0.00448, 0.00225, 0.00135, 0.0027, 0.00067, 0.00113, 0.00119, 0.00298, 0.00975, 0.00443, 0.0024, 0.00202, 0.00387, 0.0069, 0.00591, 0.00321, 0.0017, 0.00284, 0.00412, 0.00492, 0.00314, 0.00469, 0.00501, 0.00534, 0.00284, 0.0038, 0.00401, 0.00447, 0.00209, 0.00473, 0.00185, 0.00087, 0.00383, 0.00197, 0.00371, 0.00418, 0.00974, 0.00893, 0.00116, 0.00218, 0.00237, 0.00182, 0.00305, 0.00513, 0.00558, 0.00091, 0.00444, 0.00243, 0.00259, 0.0053, 0.00299, 0.00342, 0.00343, 0.00435, 0.00487, 0.00166, 0.00258, 0.00302, 0.00343, 0.00345, 0.00463, 0.00471, 0.00561]","[0.04666, 0.02133, 0.06897, 0.02499, 0.03554, 0.03403, 0.02279, 0.02496, 0.02051, 0.0576, 0.0546, 0.0405, 0.0346, 0.03438, 0.02045, 0.02536, 0.03687, 0.0216, 0.03142, 0.03771, 0.06694]","[5, 0, 2, 0, 0, 4, 3, 5, 4, 4, 4, 0, 3, 2, 0, 4, 1, 3, 4, 10, 6]",66,21
3.5,97,"[0.00064, 0.00066, 0.00107, 0.00244, 0.00509, 0.00915, 0.00172, 0.0025, 0.00823, 0.00323, 0.00338, 0.00471, 0.00561, 0.00242, 0.00491, 0.00572, 0.00922, 0.00405, 0.00202, 0.00438, 0.00296, 0.00157, 0.00203, 0.00452, 0.00246, 0.00302, 0.00317, 0.00373, 0.00167, 0.00374, 0.00789, 0.00436, 0.0044, 0.00446, 0.00894, 0.0058, 0.00674, 0.00474, 0.00209, 0.00473, 0.00185, 0.0021, 0.00087, 0.00383, 0.00197, 0.00371, 0.00418, 0.00974, 0.00893, 0.00116, 0.00218, 0.00237, 0.00182, 0.00305, 0.00513, 0.00558]","[0.05064, 0.05349, 0.02066, 0.02367, 0.02012, 0.02408, 0.05112, 0.0405, 0.03581, 0.04672, 0.03438, 0.02045, 0.02536, 0.03687, 0.0216, 0.03142]","[6, 5, 7, 2, 8, 7, 3, 3, 0, 1, 2, 0, 4, 1, 3, 4]",56,16
3.5,98,"[0.00435, 0.0033, 0.00116, 0.00236, 0.00106, 0.00839, 0.00161, 0.00153, 0.00457, 0.00082, 0.00216, 0.00234, 0.00568, 0.00329, 0.00373, 0.0038, 0.00383, 0.00967, 0.0052, 0.00605, 0.00613, 0.00435, 0.00551, 0.00271, 0.00592, 0.00332, 0.00387, 0.00514, 0.00559, 0.00243, 0.00246, 0.00104, 0.00109, 0.00281, 0.00343, 0.00789, 0.00429, 0.00904, 0.00126, 0.00201, 0.00236, 0.00296, 0.00359, 0.00401, 0.00418, 0.00467, 0.00502, 0.0026, 0.00321, 0.00856, 0.0051, 0.00654, 0.00754, 0.00785, 0.00836, 0.00878, 0.00892, 0.00932, 0.00941, 0.00718, 0.00502, 0.00281, 0.00302, 0.00394, 0.00331, 0.00396, 0.00454, 0.00466, 0.00274, 0.00292, 0.00302, 0.00362, 0.00999]","[0.10359, 0.02563, 0.04227, 0.05389, 0.02122, 0.02463, 0.02906, 0.04547, 0.02341, 0.02347, 0.03341, 0.02168, 0.03792, 0.06012, 0.04268, 0.0229]","[2, 2, 3, 2, 12, 2, 6, 2, 7, 3, 0, 6, 12, 4, 5, 4]",73,16
3.5,99,"[0.00101, 0.00133, 0.00162, 0.00115, 0.00186, 0.00197, 0.00267, 0.00308, 0.00073, 0.00113, 0.00382, 0.00208, 0.00219, 0.00306, 0.00335, 0.00193, 0.00206, 0.00531, 0.00277, 0.00287, 0.00053, 0.00166, 0.00838, 0.00255, 0.00269, 0.00305, 0.0019, 0.00228, 0.00235, 0.00451, 0.00954, 0.00562, 0.00114, 0.00587, 0.00331, 0.00354, 0.00391, 0.00564, 0.00606, 0.007, 0.002, 0.00298, 0.00321, 0.00137, 0.00199, 0.00279, 0.00437, 0.0044, 0.00554, 0.00578, 0.00638, 0.00661, 0.00676, 0.00253, 0.00573, 0.00656, 0.00732, 0.00474, 0.00494, 0.00215, 0.00341, 2e-05, 0.00198, 0.00246, 0.00219]","[0.05676, 0.03359, 0.05319, 0.02, 0.03256, 0.03471, 0.03483, 0.02536, 0.02377, 0.0847, 0.04411, 0.02073, 0.0214, 0.02453, 0.02353]","[3, 1, 4, 3, 4, 1, 4, 6, 6, 7, 4, 10, 6, 2, 3]",65,15

