3.5,76,"[0.00184, 0.0065, 0.00223, 0.00247, 0.00271, 0.00361, 0.00764, 0.00284, 0.00382, 0.00199, 0.00234, 0.00088, 0.00488, 0.00172, 0.00258, 0.00139, 0.00244, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259, 0.00309, 0.00335, 0.0033, 0.00341, 0.00744, 0.00417, 0.0049, 0.00547, 0.00569, 0.00612, 0.00655, 0.00716]","[0.05211, 0.03297, 0.0319, 0.02443, 0.09675, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.09965, 0.04886, 0.04282, 0.06453, 0.04723, 0.02092, 0.02262]","[6, 3, 2, 4, 2, 4, 3, 1, 3, 2, 5, 1, 5, 5, 5, 1, 4]",66,17
3.5,77,"[0.00261, 0.00284, 0.003, 0.0032, 0.00114, 0.00726, 0.00719, 0.00477, 0.00342, 0.00183, 0.00605, 0.00457, 0.00162, 0.00252, 0.00289, 0.00321, 0.00325, 0.00386, 0.00873, 0.00981, 0.00551, 0.00579, 0.006, 0.00254, 0.00355, 0.00378, 0.00894, 0.00989, 0.00536, 0.0056, 0.00427, 0.00218, 0.00224, 0.00276, 0.00873, 0.00377, 0.00464, 0.00261, 0.00294, 0.00925, 0.00331, 0.00744, 0.00893, 0.00549, 0.00408, 0.0033, 0.00157, 0.00279, 0.00071, 0.00398, 0.0088, 0.00782, 0.00496, 0.00509, 0.0007, 0.00114]","[0.03595, 0.0224, 0.02495, 0.04263, 0.02064, 0.02021, 0.02345, 0.03687, 0.13436, 0.05286, 0.04046, 0.07969, 0.05144, 0.06674]","[4, 0, 3, 2, 1, 13, 7, 7, 7, 2, 2, 3, 3, 1]",56,14
3.5,78,"[0.00208, 0.00215, 0.003, 0.00309, 0.00374, 0.00907, 0.00463, 0.00992, 0.00546, 0.00142, 0.00156, 0.00505, 0.00811, 0.00302, 0.00685, 0.00351, 0.00376, 0.00788, 0.00129, 0.00718, 0.00347, 0.00779, 0.00423, 0.0087, 0.00211, 0.00251, 0.00374, 0.00378, 0.00412, 0.00272, 0.00305, 0.00386, 0.00832, 0.00891, 0.00533, 0.00533, 0.0057, 0.00582, 0.0063, 0.00663, 0.00664, 0.00139, 0.00366, 0.00381, 0.00149, 0.0031, 0.00344, 0.00366, 0.0037, 0.00453, 0.00455, 0.00472, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.004, 0.00416, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377]","[0.06014, 0.02242, 0.09636, 0.02649, 0.03044, 0.04578, 0.02792, 0.02868, 0.10665, 0.03853, 0.02846, 0.06265, 0.04542, 0.02163, 0.02267]","[9, 1, 2, 6, 6, 5, 12, 3, 6, 1, 1, 8, 2, 4, 1]",70,15
3.5,79,"[0.00205, 0.00624, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259, 0.00309, 0.00335, 0.0033, 0.00341, 0.00744, 0.00417, 0.0049, 0.00547, 0.00569, 0.00612, 0.00655, 0.00716, 0.00766, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414]","[0.06253, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.09965, 0.04886, 0.04282, 0.06453, 0.04723, 0.02092, 0.02262, 0.17264, 0.02241, 0.08336, 0.05893]","[2, 4, 3, 1, 3, 2, 5, 1, 5, 5, 5, 1, 4, 11, 4, 11, 3]",76,17
3.5,80,"[0.00714, 0.00063, 0.00263, 0.00273, 0.0035, 0.00891, 0.00518, 0.00546, 0.0037, 0.00364, 0.00375, 0.00412, 0.00423, 0.00451, 0.00327, 0.00343, 0.00703, 0.00354, 0.00147, 0.00316, 0.00395, 0.00471, 0.00516, 0.00518, 0.00523, 0.00567, 0.0057, 0.00241, 0.00281, 0.00364, 0.00373, 0.00415, 0.00542, 0.00671, 0.00689, 0.00209, 0.00294, 0.00311, 0.00322, 0.00364, 0.00376, 0.00895, 0.00261, 0.00527, 0.00499, 0.00506, 0.00568, 0.00655, 0.00865, 0.00292, 0.00588, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296]","[0.04004, 0.03564, 0.0247, 0.07019, 0.03821, 0.02394, 0.03778, 0.03533, 0.05341, 0.05877]","[1, 2, 5, 6, 4, 8, 9, 7, 6, 3]",58,10
3.5,81,"[0.00152, 0.00187, 0.00124, 0.00338, 0.00339, 0.00083, 0.0026, 0.00533, 0.00468, 0.00297, 0.00371, 0.00824, 0.00448, 0.00048, 0.00269, 0.00318, 0.00171, 0.00974, 0.00519, 0.00549, 0.0072, 0.00306, 0.00364, 0.00446, 0.00501, 0.00517, 0.00115, 0.00236, 0.00139, 0.00139, 0.00178, 0.00233, 0.00272, 0.00274, 0.00344, 0.00346, 0.00231, 0.00543, 0.00337, 0.00366, 0.00484, 0.00149, 0.00508, 0.00428, 0.00274, 0.00489, 0.00577, 0.00641, 0.00655, 0.0067, 0.00318, 0.00258, 0.00283, 0.00367, 0.00408, 0.00412, 0.00912, 0.00518, 0.00295, 0.00202, 0.00221, 0.00288, 0.0032, 0.00741, 0.00463, 0.0019, 0.00355, 0.00388]","[0.03315, 0.03566, 0.08676, 0.03284, 0.02119, 0.02566, 0.02899, 0.04997, 0.06099, 0.03289, 0.02968, 0.02707, 0.036, 0.02189]","[0, 2, 3, 3, 5, 3, 5, 5, 10, 5, 3, 6, 8, 7]",68,14
3.5,82,"[0.00216, 0.00459, 0.00511, 0.00595, 0.00637, 0.00455, 0.00472, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.004, 0.00416, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377, 0.00486, 0.00734, 0.00329, 0.00403, 0.00834, 0.00141, 0.00208, 0.00224, 0.00264, 0.00274, 0.00332, 0.0042, 0.0062, 0.00658, 0.00679, 0.0068, 0.00173, 0.00433, 0.00655, 0.00362, 0.00395, 0.00798, 0.00134, 0.00385, 0.0084, 0.00473, 0.00501, 0.00574, 0.00688, 0.00396, 0.00423, 0.00424, 0.00877, 0.00905, 0.00453, 0.00478, 0.005, 0.00518, 0.00518, 0.00056]","[0.11473, 0.03853, 0.02846, 0.06265, 0.04542, 0.02163, 0.02267, 0.02968, 0.02102, 0.04115, 0.02506, 0.02333, 0.02204, 0.02091]","[5, 1, 1, 8, 2, 4, 1, 4, 4, 11, 6, 1, 3, 13]",65,14
3.5,83,"[0.00058, 0.00966, 0.00718, 0.00435, 0.0038, 0.00211, 0.00221, 0.00432, 0.00348, 0.00832, 0.00353, 0.00861, 0.00506, 0.00508, 0.00604, 0.00605, 0.00878, 0.00294, 0.00961, 0.00215, 0.00645, 0.00482, 0.00165, 0.00334, 0.00357, 0.00834, 0.00284, 0.00351, 0.00366, 0.00414, 0.00414, 0.00441, 0.00299, 0.00994, 0.00168, 0.00407, 0.00874, 0.00595, 0.00182, 0.00636, 0.00272, 0.00956, 0.00698, 0.00727, 0.00408, 0.00469, 0.00061, 0.0032, 0.00206, 0.00105, 0.00188, 0.00212, 0.00234, 0.00472, 0.00264, 0.00296, 0.00625, 0.00358, 0.00145, 0.00326, 0.00531, 0.0028]","[0.04349, 0.02938, 0.03482, 0.09032, 0.02131, 0.03108, 0.03354, 0.13973, 0.02757, 0.02211, 0.03985, 0.02312, 0.02201, 0.07137, 0.04531, 0.02834]","[4, 1, 2, 9, 0, 2, 3, 1, 3, 5, 2, 2, 3, 9, 3, 9]",62,16
3.5,84,"[0.00013, 0.00213, 0.00023, 0.00196, 0.0059, 0.0059, 0.00314, 0.00343, 0.00446, 0.0046, 0.00607, 0.00642, 0.00647, 0.00694, 0.00694, 0.00732, 0.00751, 0.00357, 0.00358, 0.00386, 0.00386, 0.00398, 0.00894, 0.00452, 0.00532, 0.00538, 0.00552, 0.00281, 0.00919, 0.00381, 0.00426, 0.00147, 0.00224, 0.00088, 0.00387, 0.00532, 0.00275, 0.00296, 0.00417, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00341, 0.00177, 0.00354, 0.00103, 0.00226]","[0.02429, 0.03102, 0.02746, 0.0201, 0.04155, 0.11501, 0.02241, 0.08336, 0.05893]","[2, 15, 9, 5, 1, 7, 4, 11, 3]",59,9
3.5,85,"[0.00262, 0.00311, 0.00317, 0.00373, 0.00381, 0.0086, 0.00468, 0.00544, 0.0065, 0.00157, 0.00698, 0.00717, 0.0018, 0.00258, 0.00352, 0.00397, 0.00409, 0.00434, 0.00504, 0.00315, 0.00317, 0.00361, 0.00371, 0.00397, 0.00945, 0.00962, 0.00264, 0.00164, 0.00372, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271]","[0.03396, 0.02129, 0.03616, 0.05472, 0.03447, 0.15624, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.09965, 0.04886, 0.04282]","[4, 5, 3, 7, 7, 3, 4, 3, 1, 3, 2, 5, 1, 5]",54,14
3.5,86,"[0.00213, 0.00225, 0.003, 0.00801, 0.00416, 0.00433, 0.00471, 0.0051, 0.00529, 0.00541, 0.00461, 0.005, 0.00597, 0.00611, 0.00175, 0.00214, 0.00231, 0.0024, 0.00301, 0.00962, 0.0055, 0.00097, 0.00426, 0.0026, 0.00272, 0.00476, 0.00507, 0.00556, 0.00676, 0.00412, 0.00755, 0.00422, 0.00433, 0.00404, 0.00177, 0.00044, 0.00178, 0.00281, 0.00489, 0.00492, 0.00086, 0.00189, 0.00388, 0.00459, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00341, 0.00177, 0.00354, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447]","[0.02442, 0.02134, 0.04607, 0.03609, 0.08776, 0.02493, 0.0323, 0.10008, 0.02648, 0.08031, 0.08442, 0.02241]","[10, 4, 7, 8, 4, 2, 5, 4, 6, 5, 3, 4]",69,12
3.5,87,"[0.0094, 0.00281, 0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.00581, 0.00184, 0.00819, 0.00223, 0.00598, 0.0032, 0.00179, 0.00245, 0.00289, 0.00375, 0.0039, 0.00572, 0.0059, 0.00594, 0.00613, 0.00238, 0.00344, 0.00379, 0.00415, 0.00459, 0.00492, 0.00541, 0.00541, 0.00663, 0.00707, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447, 0.00519, 0.00567, 0.00353, 0.00419, 0.00521, 0.0002, 0.00361, 0.00266, 0.00385, 0.0044, 0.00467, 0.00591, 0.00615, 0.00292, 0.00333, 0.00395, 0.00065, 0.00247, 0.00336, 0.00393, 0.00399, 0.00452, 0.00483, 0.00576, 0.00596, 0.00663, 0.00671, 0.00678, 0.00695, 0.00713]","[0.04902, 0.03989, 0.0244, 0.03782, 0.03919, 0.03146, 0.02107, 0.03647, 0.03116, 0.02087, 0.03298, 0.02976, 0.03742, 0.10132]","[2, 5, 6, 9, 10, 5, 1, 6, 3, 6, 3, 8, 3, 14]",81,14
3.5,88,"[0.00165, 0.0018, 0.00263, 0.00342, 0.00396, 0.00415, 0.00931, 0.00698, 0.00136, 0.00182, 0.00388, 0.00746, 0.00208, 0.00301, 0.0023, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.00049, 0.00604, 0.00274, 0.004, 0.00416, 0.00472, 0.00455, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377, 0.00486, 0.00734, 0.00329, 0.00403, 0.00834, 0.00141, 0.00208, 0.00224, 0.00264, 0.00274, 0.00332, 0.0042, 0.0062, 0.00658, 0.00679, 0.0068, 0.00173, 0.00433, 0.00655, 0.00362, 0.00395, 0.00798, 0.00134, 0.00385, 0.0084, 0.00473, 0.00501, 0.00574, 0.00688, 0.00396]","[0.05729, 0.02694, 0.06652, 0.03216, 0.03847, 0.03284, 0.04989, 0.04307, 0.03679, 0.03853, 0.05724, 0.06706, 0.02163, 0.02267, 0.02968, 0.02102, 0.04115, 0.02506, 0.02333, 0.02204]","[6, 2, 4, 1, 2, 9, 2, 1, 2, 1, 1, 8, 4, 1, 4, 4, 11, 6, 1, 3]",77,20
3.5,89,"[0.00656, 0.00829, 0.00078, 0.00271, 0.0031, 0.0043, 0.00243, 0.0017, 0.00354, 0.00296, 0.00335, 0.00339, 0.0035, 0.00769, 0.00581, 0.00184, 0.00819, 0.00223, 0.00598, 0.0032, 0.00179, 0.00245, 0.00289, 0.00375, 0.0039, 0.00572, 0.0059, 0.00594, 0.00613, 0.00238, 0.00344, 0.00379, 0.00307, 0.00902, 0.00439, 0.00291, 0.00374, 0.00483, 0.00521, 0.00299, 0.00144, 0.00153, 0.00401, 0.00233, 0.00281, 0.00343, 0.00206, 0.00365, 0.00834, 0.00269, 0.00838, 0.00737, 0.00447, 0.00519, 0.00567, 0.00353, 0.00419, 0.00521, 0.0002, 0.00361, 0.00266, 0.00385, 0.0044, 0.00467, 0.00591, 0.00615, 0.00292, 0.00333, 0.00395, 0.00065, 0.00247, 0.00336]","[0.03385, 0.03332, 0.02788, 0.04151, 0.09461, 0.03989, 0.0244, 0.03782, 0.02313, 0.0249, 0.03146, 0.02107, 0.03647, 0.03116, 0.02087, 0.03298, 0.02976, 0.03742]","[2, 4, 0, 1, 2, 5, 6, 9, 3, 2, 5, 1, 6, 3, 6, 3, 8, 3]",72,18
3.5,90,"[0.00458, 0.00459, 0.00283, 0.00931, 0.00698, 0.00136, 0.00182, 0.00388, 0.00746, 0.00208, 0.00301, 0.0023, 0.00145, 0.00311, 0.00579, 0.00327, 0.00458, 0.00933, 0.00979, 0.005, 0.00503, 0.00049, 0.00604, 0.00274, 0.004, 0.00416, 0.00472, 0.00455, 0.00074, 0.00353, 0.0019, 0.00428, 0.00305, 0.00649, 0.00409, 0.00445, 0.00116, 0.00189, 0.00244, 0.00829, 0.00191, 0.00538, 0.0022, 0.00377, 0.00486, 0.00734, 0.00329, 0.00403, 0.00834, 0.00141, 0.00208, 0.00224, 0.00264, 0.00274, 0.00332, 0.0042, 0.0062, 0.00658, 0.00679, 0.0068, 0.00173, 0.00433, 0.00655, 0.00362, 0.00395, 0.00798, 0.00134, 0.00385, 0.0084, 0.00473, 0.00501, 0.00574, 0.00688, 0.00396]","[0.03232, 0.02694, 0.06652, 0.03216, 0.03847, 0.03284, 0.04989, 0.04307, 0.03679, 0.03853, 0.05724, 0.06706, 0.02163, 0.02267, 0.02968, 0.02102, 0.04115, 0.02506, 0.02333, 0.02204]","[3, 2, 4, 1, 2, 9, 2, 1, 2, 1, 1, 8, 4, 1, 4, 4, 11, 6, 1, 3]",74,20
3.5,91,"[9e-05, 0.00249, 0.00129, 0.00176, 0.00207, 0.00235, 0.00106, 0.0024, 0.00503, 0.00308, 0.00382, 0.00177, 0.0022, 0.00366, 0.00778, 0.00114, 0.00078, 0.00233, 0.00248, 0.00552, 0.00294, 0.00401, 0.00463, 0.00501, 0.0056, 0.00472, 0.00983, 0.00328, 0.00488, 0.00063, 0.00263, 0.00273, 0.0035, 0.00891, 0.00518, 0.00546, 0.0037, 0.00364, 0.00375, 0.00412, 0.00423, 0.00451, 0.00327, 0.00343, 0.00703, 0.00354, 0.00147, 0.00316, 0.00395, 0.00471, 0.00516, 0.00518, 0.00523, 0.00567, 0.0057, 0.00241, 0.00281, 0.00364, 0.00373, 0.00415, 0.00542, 0.00671, 0.00689]","[0.0255, 0.02393, 0.02925, 0.02466, 0.0256, 0.02287, 0.09981, 0.03564, 0.0247, 0.07019, 0.03821, 0.02394]","[1, 5, 5, 4, 1, 9, 4, 2, 5, 6, 4, 8]",63,12
3.5,92,"[0.00385, 0.00442, 0.00921, 0.00941, 0.00103, 0.00226, 0.00297, 0.00309, 0.00393, 0.00414, 0.00086, 0.00277, 0.0028, 0.00594, 0.00331, 0.00341, 0.00177, 0.00354, 0.00277, 0.00291, 0.00324, 0.00657, 0.00164, 0.00552, 0.00961, 0.0068, 0.00381, 0.00432, 0.00447, 0.00994, 0.00523, 0.00586, 0.00603, 0.00656, 0.00672, 0.00505, 0.00431, 0.00458, 0.00019, 0.00164, 0.0017, 0.00295, 0.00383, 0.00428, 0.00867, 0.0096, 0.00538, 0.00562, 0.00158, 0.00509, 0.00333, 0.00349, 0.00717, 0.00372, 0.0048, 0.00521, 0.00683, 0.00823, 0.0083, 0.0083, 0.00833, 0.00838, 0.00918, 0.00261, 0.0014, 0.00155, 0.00183, 0.00642, 0.00278, 0.00429, 0.00433, 0.00446, 0.00488, 0.0013, 0.00371, 0.00868, 0.00412, 0.00436, 0.00501, 0.00587, 0.00633, 0.00637, 0.00668, 0.00114]","[0.09689, 0.02648, 0.08031, 0.08442, 0.02241, 0.02076, 0.02135, 0.02169, 0.02614, 0.02259, 0.0493, 0.02123, 0.02015]","[4, 6, 5, 3, 4, 13, 1, 2, 1, 9, 15, 10, 10]",84,13
3.5,93,"[0.00174, 0.00244, 0.00308, 0.00318, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00199, 0.00209, 0.00497, 0.00508, 0.0013, 0.0081, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00105, 0.00248, 0.00422, 0.00443, 0.00525, 0.00563, 0.00565, 0.00609, 0.00615, 0.00334, 0.00419, 0.00883, 0.00457, 0.00508, 0.00094, 0.00208, 0.00265, 0.00309, 0.00359, 0.00437, 0.00486, 0.00382, 0.00404, 0.0086, 0.00524, 0.00528, 0.00557, 0.00567, 0.00751, 0.00254]","[0.03322, 0.07746, 0.04886, 0.03492, 0.02273, 0.05949, 0.11979, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.02673, 0.02165, 0.02616, 0.03247, 0.05679, 0.02092]","[4, 5, 5, 1, 3, 2, 5, 4, 3, 1, 3, 2, 5, 9, 5, 7, 7, 1]",73,18
3.5,94,"[0.00222, 0.00254, 0.00195, 0.00254, 0.00413, 0.00237, 0.00357, 0.00359, 0.00373, 0.00391, 0.00877, 0.00105, 0.00257, 0.00136, 0.00872, 0.00227, 0.00479, 0.00503, 0.00507, 0.0051, 0.00579, 0.00606, 0.00393, 0.00514, 0.00577, 0.00226, 0.00282, 0.00352, 0.0037, 0.00387, 0.00894, 0.00988, 0.00562, 0.00575, 0.00578, 0.00282, 0.00243, 0.00595, 0.00328]","[0.0235, 0.02399, 0.03938, 0.06112, 0.02347, 0.02358, 0.07912]","[2, 3, 6, 11, 2, 11, 4]",39,7
3.5,95,"[0.00285, 0.0057, 0.00264, 0.00988, 0.00233, 0.00256, 0.00207, 0.00272, 0.00289, 0.00325, 0.00086, 0.00197, 0.00272, 0.00732, 0.00375, 0.0043, 0.00505, 0.0053, 0.00544, 0.00357, 0.00361, 0.00368, 0.00431, 0.00883, 0.00263, 0.00126, 0.0046, 0.00421, 0.00433, 0.00436, 0.00508, 0.00139, 0.00374, 0.00314, 0.00982, 0.00187, 0.00971, 0.00375, 0.00445, 0.00488, 0.00539, 0.0068, 0.00721, 0.00774, 0.0078, 0.00361, 0.00367, 0.00372, 0.00477, 0.00514, 0.0058, 0.00643, 0.00759, 0.00773, 0.00802, 0.00823, 0.00833, 0.00891, 0.00906, 0.00235, 0.00478, 0.00261, 0.00279, 0.006, 0.00401, 0.00444, 0.00921, 0.0049, 0.00617]","[0.04423, 0.05233, 0.02659, 0.03406, 0.05753, 0.02111, 0.05311, 0.02314, 0.02633, 0.03136, 0.02139]","[2, 4, 4, 9, 5, 1, 6, 0, 4, 10, 14]",69,11
3.5,96,"[0.00565, 0.00317, 0.00495, 0.00872, 0.00222, 0.00301, 0.00395, 0.0026, 0.00274, 0.00798, 0.0017, 0.00199, 0.00482, 0.00318, 0.00528, 0.00168, 0.0022, 0.00321, 0.00038, 0.00327, 0.00638, 0.00345, 0.00146, 0.00909, 0.00441, 0.00443, 0.00464, 0.00764, 0.00284, 0.00382, 0.00199, 0.00234, 0.00088, 0.00488, 0.00172, 0.00258, 0.00139, 0.00244, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321]","[0.04275, 0.02302, 0.0423, 0.04151, 0.02115, 0.02671, 0.02962, 0.06657, 0.03297, 0.0319, 0.02443, 0.09675, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944]","[3, 1, 2, 3, 6, 3, 4, 5, 3, 2, 4, 2, 4, 3, 1, 3, 2]",53,17
3.5,97,"[0.00521, 0.00324, 0.00329, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00105, 0.00248, 0.00422, 0.00443, 0.00525, 0.00563, 0.00565, 0.00609, 0.00615, 0.00334, 0.00419, 0.00883, 0.00457, 0.00508, 0.00094, 0.00208, 0.00265, 0.00309, 0.00359, 0.00437, 0.00486, 0.00382, 0.00404, 0.0086, 0.00034, 0.00244, 0.00338, 0.00462, 0.0052, 0.00751, 0.00254, 0.00259]","[0.04173, 0.04886, 0.04282, 0.11979, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.02673, 0.02165, 0.02616, 0.03247, 0.04736, 0.04723, 0.02092]","[3, 1, 5, 5, 4, 3, 1, 3, 2, 5, 9, 5, 7, 3, 5, 1]",64,16
3.5,98,"[0.00251, 0.00335, 0.00336, 0.00433, 0.0005, 0.00307, 0.00427, 0.0045, 0.00515, 0.00107, 0.00232, 0.00273, 0.0061, 0.00397, 0.00499, 0.00506, 0.00325, 0.00273, 0.0034, 0.00811, 0.00424, 0.00528, 0.00572, 0.0065, 0.00341, 0.00361, 0.00364, 0.00798, 0.0043, 0.00507, 0.00151, 0.00373, 0.0019, 0.00538, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00199, 0.00209, 0.00497, 0.00508, 0.0013, 0.0081, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023]","[0.02798, 0.02972, 0.02865, 0.02788, 0.02514, 0.03757, 0.07433, 0.04886, 0.03492, 0.02273, 0.05949, 0.11979, 0.02024, 0.0297, 0.02003]","[0, 4, 5, 7, 8, 6, 4, 5, 1, 3, 2, 5, 4, 3, 1]",60,15
3.5,99,"[0.00173, 0.00428, 0.00673, 0.00403, 0.00419, 0.00446, 0.0046, 0.00093, 0.00468, 0.0005, 0.00307, 0.00427, 0.0045, 0.00251, 0.00335, 0.00336, 0.00433, 0.00411, 0.00561, 0.00564, 0.00245, 0.00409, 0.00437, 0.0024, 0.00377, 0.00479, 0.00498, 0.00313, 0.00457, 0.00319, 0.00823, 0.00481, 0.0055, 0.00554, 0.00199, 0.00223, 0.00196, 0.00787, 0.00248, 0.00254, 0.00271, 0.00483, 0.00305, 0.0031, 0.00338, 0.00239, 0.00425, 0.00458, 0.00517, 0.00219, 0.00303, 0.00311, 0.00234, 0.00381, 0.0023, 0.00308, 0.0033, 0.00342, 0.00338, 0.00321, 0.00751, 0.00399, 0.00435, 0.00105, 0.00248, 0.00422, 0.00443, 0.00525, 0.00563, 0.00565, 0.00609]","[0.02573, 0.04833, 0.02972, 0.02068, 0.02864, 0.02032, 0.02075, 0.02669, 0.0776, 0.04886, 0.04282, 0.11979, 0.02024, 0.0297, 0.02003, 0.02831, 0.03944, 0.02673]","[7, 2, 4, 4, 3, 3, 4, 1, 6, 1, 5, 5, 4, 3, 1, 3, 2, 5]",71,18

