3.5,74,"[0.00515, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.00093, 0.00317, 0.00325, 0.00112, 0.00158, 0.00253, 0.00256, 0.00592, 0.00322, 0.00363, 0.00446, 0.00471, 0.0053, 0.00871, 0.00211, 0.00636, 0.00218, 0.00243, 0.00812, 0.00408, 0.00512, 0.00421, 0.00639, 0.00351, 0.00827, 0.00172, 0.00784, 0.0038, 0.00396, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00179]","[0.11949, 0.02075, 0.05703, 0.02498, 0.02674, 0.02489, 0.03282, 0.03216, 0.03658, 0.10955, 0.02126, 0.03096, 0.02868, 0.07963, 0.04183]","[1, 1, 5, 3, 10, 3, 5, 4, 4, 0, 10, 6, 3, 8, 8]",72,15
3.5,75,"[0.00102, 0.00163, 0.00233, 0.00246, 0.00423, 0.00433, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00179, 0.00664, 0.00114, 0.00251, 0.00371, 0.00235, 0.00272, 0.00295, 0.00323, 0.00431, 0.00437, 0.00444, 0.00474, 0.00491, 0.00497, 0.00251, 0.00283, 0.00877, 0.00603, 0.00653, 0.00659, 0.00189, 0.00224, 0.005, 0.00324, 0.00406, 0.00139, 0.00312, 0.00341, 0.00705, 0.00127, 0.00216, 0.00439, 0.00235, 0.00269, 0.00981, 0.00362]","[0.03773, 0.10955, 0.02126, 0.03096, 0.02868, 0.07963, 0.04183, 0.05324, 0.03117, 0.04107, 0.02305, 0.03097, 0.02125, 0.02279, 0.03103]","[6, 0, 10, 6, 3, 8, 8, 2, 0, 1, 2, 10, 6, 5, 4]",78,15
3.5,76,"[0.00639, 0.0039, 0.00789, 0.00833, 0.00251, 0.00314, 0.00688, 0.00749, 0.00402, 0.00104, 0.00142, 0.00797, 0.00094, 0.00104, 0.00254, 0.00616, 0.00277, 0.00344, 0.00347, 0.00776, 0.00397, 0.00282, 0.00658, 0.0033, 0.00346, 0.00387, 0.00509, 0.00511, 0.00549, 0.00651, 0.00167, 0.00507, 0.00272, 0.0028, 0.00305, 0.00619, 0.00183, 0.00394, 0.00457, 0.00482, 0.00334, 0.00366, 0.0038, 0.00437, 0.00442, 0.00472, 0.00595, 0.00628, 0.00658, 0.0066, 0.00666, 0.00686, 0.0069, 0.00693, 0.00121, 0.00279, 0.00292, 0.00437, 0.00465, 0.00481, 0.00093, 0.00317, 0.00325, 0.00112, 0.00158, 0.00253, 0.00256, 0.00592, 0.00322, 0.00363, 0.00446, 0.00471, 0.0053, 0.00871, 0.00211, 0.00636, 0.00218, 0.00243, 0.00812, 0.00408, 0.00512]","[0.09378, 0.03226, 0.0264, 0.0312, 0.04829, 0.03335, 0.04075, 0.15598, 0.02075, 0.05703, 0.02498, 0.02674, 0.02489, 0.03282]","[4, 5, 3, 9, 9, 6, 4, 14, 1, 5, 3, 10, 3, 5]",81,14
3.5,77,"[0.00082, 0.00084, 0.00383, 0.00384, 0.00436, 0.00142, 0.00234, 0.0026, 0.0027, 0.00363, 0.00392, 0.00507, 0.00606, 0.00251, 0.00371, 0.00235, 0.00114, 0.004, 0.00433, 0.00463, 0.00963, 0.00498, 0.00251, 0.00283, 0.00877, 0.00603, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00232, 0.00293, 0.00319, 0.00448, 0.00193, 0.00699, 0.00529, 0.00304, 0.00352, 0.00212, 0.00505, 0.00335, 0.0043, 0.00444, 0.00484, 0.00516, 0.00519, 0.00587, 0.00628, 0.0066, 0.00264, 0.00516]","[0.02744, 0.11955, 0.02305, 0.03785, 0.03117, 0.02728, 0.07612, 0.09869, 0.02126, 0.03096, 0.02868, 0.02711, 0.07323, 0.02061, 0.02206, 0.13021]","[5, 8, 2, 1, 0, 6, 4, 8, 10, 6, 3, 8, 4, 0, 5, 11]",83,16
3.5,78,"[0.00048, 0.00268, 0.00724, 0.00419, 0.0025, 0.00272, 0.00321, 0.00401, 0.00404, 0.00429, 0.00444, 0.00495, 0.00068, 0.00447, 0.00252, 0.00295, 0.00297, 0.00658, 0.00424, 0.00919, 0.00199, 0.00153, 0.00191, 0.00205, 0.00331, 0.00159, 0.00205, 0.00356, 0.00716, 0.00404, 0.00839, 0.00427, 0.00577, 0.0075, 0.00461, 0.00498, 0.00533, 0.00558, 0.00646, 0.00663, 0.00478, 0.00339, 0.0018, 0.00188, 0.00251, 0.00281, 0.00304, 0.00052, 0.00066, 0.00227, 0.00934, 0.00071, 0.00104, 0.0057, 0.00558, 0.00413, 0.00616, 0.0049, 0.00537]","[0.03059, 0.02256, 0.02342, 0.03291, 0.02103, 0.07063, 0.03329, 0.02577, 0.05242, 0.02061, 0.05014]","[4, 8, 8, 5, 6, 9, 2, 5, 4, 3, 5]",59,11
3.5,79,"[0.00366, 0.00272, 0.00336, 0.00927, 0.00483, 0.00071, 0.00959, 0.00347, 0.00496, 0.0053, 0.00567, 0.00648, 0.00669, 0.00699, 0.00707, 0.00721, 0.00729, 0.00732, 0.0052, 0.00173, 0.00234, 0.00807, 0.00277, 0.00358, 0.00414, 0.00432, 0.00109, 0.00536, 0.00226, 0.00368, 0.00819, 0.00417, 0.00127, 0.00242, 0.00576, 0.00525, 0.00732, 0.00535, 0.00536, 0.00325, 0.00351, 0.00834, 0.0045, 0.00138, 0.00175, 0.00363, 0.00222, 0.00267, 0.00147, 0.0053, 0.0027, 0.00312, 0.00324, 0.00387, 0.00413, 0.00426, 0.00611, 0.00722, 0.0074, 0.00759, 0.00764, 0.00226, 0.0025, 0.00289, 0.00432, 0.00457, 0.0095, 0.00527, 0.00644, 0.00495, 0.00381]","[0.03286, 0.02201, 0.0294, 0.02021, 0.02178, 0.08652, 0.0639, 0.02478, 0.03986, 0.02481, 0.02039]","[5, 13, 1, 7, 6, 3, 2, 6, 5, 13, 8]",71,11
3.5,80,"[0.00466, 0.00123, 0.00222, 0.00265, 0.00159, 0.00091, 0.0016, 0.00209, 0.00256, 0.00323, 0.00358, 0.00401, 0.00894, 0.00637, 0.00271, 0.00323, 0.00344, 0.00385, 0.0048, 0.00145, 0.00198, 0.00275, 0.00581, 0.00313, 0.00682, 0.00085, 0.0025, 0.00276, 0.00298, 0.00395, 0.00455, 0.00476, 0.00581, 0.00618, 0.00726, 0.00398, 0.00129, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445, 0.00468, 0.00554, 0.00168, 0.0024, 0.00365, 0.00395, 0.00166, 0.0051, 0.00342, 0.0036, 0.00355, 0.00759, 0.00444, 0.00481, 0.00488]","[0.03515, 0.04467, 0.03556, 0.03337, 0.04772, 0.03456, 0.03246, 0.03406, 0.02232, 0.04396, 0.04935, 0.12432, 0.02702, 0.03029, 0.07535, 0.02896, 0.03747, 0.02603]","[1, 3, 0, 2, 7, 6, 2, 1, 3, 10, 1, 1, 3, 2, 4, 4, 4, 5]",59,18
3.5,81,"[0.00558, 0.00352, 0.00768, 0.00144, 0.0015, 0.00609, 0.00544, 0.00216, 0.00228, 0.00298, 0.00357, 0.00869, 0.00478, 0.00229, 0.00334, 0.00366, 0.0038, 0.00456, 0.00512, 0.00268, 0.00274, 0.00289, 0.00141, 0.00323, 0.00179, 0.00443, 0.00271, 0.0028, 0.00137, 0.00228, 0.00831, 0.00408, 0.00899, 0.00463, 0.0008, 0.00299, 0.00362, 0.00372, 0.00333, 0.00329, 0.00504, 0.00396, 0.00282, 0.00329, 0.00219, 0.00176, 0.00201]","[0.03264, 0.05003, 0.04684, 0.0401, 0.02188, 0.03997, 0.07419, 0.05215, 0.02781, 0.02753, 0.02018, 0.02896, 0.02364, 0.03953, 0.02391, 0.0227]","[0, 1, 2, 3, 7, 1, 1, 2, 5, 1, 5, 6, 4, 3, 1, 2]",47,16
3.5,82,"[0.00148, 0.00193, 0.00699, 0.00529, 0.00304, 0.00352, 0.00212, 0.00505, 0.00335, 0.0043, 0.00444, 0.00484, 0.00516, 0.00519, 0.00587, 0.00628, 0.0066, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613, 0.00752, 0.00799, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00589, 0.0014, 0.00777, 0.00313, 0.00457, 0.00671, 0.00698]","[0.03747, 0.02061, 0.02206, 0.13021, 0.06075, 0.08863, 0.02517, 0.02463, 0.07429, 0.02065, 0.02376, 0.02253]","[1, 0, 5, 11, 7, 4, 0, 3, 9, 5, 7, 6]",58,12
3.5,83,"[0.00067, 0.00119, 0.00333, 0.00364, 0.00524, 0.00645, 0.00657, 0.00757, 0.00376, 0.00819, 0.00842, 0.00213, 0.00248, 0.00458, 0.00026, 0.00379, 0.00201, 0.00814, 0.00296, 0.00355, 0.00398, 0.00905, 0.00121, 0.00307, 0.00306, 0.005, 0.00356, 0.00231, 0.00249, 0.00315, 0.00987, 0.0067, 0.00386, 0.00508, 0.00662, 0.00789]","[0.02782, 0.02763, 0.04163, 0.05448, 0.04046, 0.02375, 0.0325, 0.0828]","[0, 2, 0, 6, 6, 8, 4, 9]",36,8
3.5,84,"[0.00186, 0.00456, 0.00512, 0.00268, 0.00274, 0.00289, 0.00366, 0.0038, 0.00517, 0.00194, 0.00253, 0.00448, 0.00463, 0.00518, 0.00584, 0.00587, 0.00195, 0.00465, 0.0046, 0.00476, 0.00511, 0.00184, 0.00124, 0.00129, 0.00468, 0.00273, 0.00141, 0.00713, 0.00408, 0.0053, 0.00548, 0.00908, 0.00539, 0.00304, 0.00314, 0.00687, 0.00363, 0.00384, 0.00542, 0.0008, 0.00757, 0.00223, 0.00255, 0.00323, 0.00726, 0.00388, 0.00474, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613]","[0.0345, 0.05215, 0.03774, 0.03769, 0.02329, 0.0298, 0.07398, 0.03188, 0.03302, 0.05704, 0.02773, 0.03805, 0.14299, 0.06075, 0.08863, 0.02517, 0.02463]","[1, 5, 2, 1, 1, 6, 5, 1, 4, 5, 8, 7, 1, 7, 4, 0, 3]",68,17
3.5,85,"[0.00168, 0.0021, 0.00482, 0.00839, 0.00347, 0.00381, 0.00436, 0.00198, 0.00992, 0.0054, 0.00139, 0.00276, 0.00964, 0.00512, 0.00517, 0.00528, 0.00531, 0.00581, 0.00651, 0.00663, 0.00674, 0.00715, 0.0076, 0.00431, 0.00203, 0.00295, 0.00146, 0.00256, 0.00299, 0.00598, 0.00647, 0.00212, 0.00157, 0.00472, 0.00238, 0.00799, 0.00842]","[0.02369, 0.02608, 0.05532, 0.02131, 0.02033, 0.03126, 0.06457, 0.09207]","[7, 3, 12, 2, 2, 5, 0, 4]",37,8
3.5,86,"[0.00229, 0.00581, 0.00085, 0.0025, 0.00276, 0.00298, 0.00395, 0.00455, 0.00476, 0.00145, 0.00198, 0.00243, 0.0026, 0.00308, 0.00637, 0.00271, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193, 0.00445]","[0.02077, 0.02232, 0.03335, 0.03456, 0.04772, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029]","[1, 1, 7, 5, 2, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3, 2]",63,17
3.5,87,"[0.00251, 0.00371, 0.00235, 0.00114, 0.004, 0.00433, 0.00463, 0.00963, 0.00498, 0.00251, 0.00283, 0.00877, 0.00603, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00232, 0.00293, 0.00319, 0.00448, 0.00193, 0.00699, 0.00529, 0.00304, 0.00352, 0.00212, 0.00505, 0.00335, 0.0043, 0.00444, 0.00484, 0.00516, 0.00519, 0.00587, 0.00628, 0.0066, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678]","[0.05859, 0.02305, 0.03785, 0.03117, 0.02728, 0.07612, 0.09869, 0.02126, 0.03096, 0.02868, 0.02711, 0.07323, 0.02061, 0.02206, 0.13021]","[0, 2, 1, 0, 6, 4, 8, 10, 6, 3, 8, 4, 0, 5, 11]",73,15
3.5,88,"[0.00165, 0.0024, 0.00291, 0.00333, 0.00067, 0.00119, 0.00315, 0.0039, 0.00555, 0.00123, 0.0051, 0.00362, 0.00396, 0.00428, 0.00748, 0.00277, 0.00374, 0.00808, 0.00841, 0.00441, 0.00117, 0.00178, 0.0018, 0.00189, 0.00311, 0.00378, 0.00401, 0.00472, 0.00366, 0.0038, 0.00456, 0.00512, 0.00268, 0.00274, 0.00289, 0.00141, 0.00323, 0.00179, 0.00443, 0.00271, 0.0028, 0.00137, 0.00228, 0.00831, 0.00408, 0.00899, 0.00463, 0.0008, 0.00299, 0.00362, 0.00372, 0.00333, 0.00329, 0.00504, 0.00144, 0.0015, 0.00609, 0.00352, 0.00768, 0.00469, 0.00485, 0.00543, 0.00558, 0.0057, 0.00273, 0.00292, 0.00738, 0.00443, 0.0047, 0.00485, 0.0051, 0.00245, 0.00283, 0.00295, 0.00381]","[0.0434, 0.04163, 0.02763, 0.02817, 0.02523, 0.05872, 0.06772, 0.05215, 0.02781, 0.02753, 0.02018, 0.02896, 0.02364, 0.08671, 0.04684, 0.05003, 0.02371, 0.03312]","[3, 1, 0, 5, 5, 6, 8, 2, 5, 1, 5, 6, 4, 3, 3, 5, 1, 8]",75,18
3.5,89,"[0.00482, 0.00184, 0.00234, 0.00261, 0.00308, 0.00314, 0.00692, 0.0041, 0.00631, 0.00147, 0.0028, 0.00071, 0.00959, 0.00347, 0.00496, 0.0053, 0.00567, 0.00648, 0.00669, 0.00699, 0.00707, 0.00721, 0.00729, 0.00732, 0.0052, 0.00173, 0.00234, 0.00807, 0.00277, 0.00358, 0.00414, 0.00432, 0.00109, 0.00536, 0.00226, 0.00368, 0.00819, 0.00417, 0.00127, 0.00242, 0.00576, 0.00525, 0.00732, 0.00535, 0.00536, 0.00325, 0.00351, 0.00834, 0.0045, 0.00138, 0.00175, 0.00363, 0.00222, 0.00267, 0.00147, 0.0053, 0.0027, 0.00312, 0.00324, 0.00387, 0.00413, 0.00426, 0.00611, 0.00722, 0.0074, 0.00759, 0.00764, 0.00226, 0.0025, 0.00289]","[0.02543, 0.03841, 0.02829, 0.03254, 0.02201, 0.0294, 0.02021, 0.02178, 0.08652, 0.0639, 0.02478, 0.03986, 0.02481]","[3, 6, 0, 2, 13, 1, 7, 6, 3, 2, 6, 5, 13]",70,13
3.5,90,"[0.00188, 0.00322, 0.00488, 0.00406, 0.00431, 0.00077, 0.00177, 0.0053, 0.00304, 0.00837, 0.00566, 0.00295, 0.00999, 0.00155, 0.0023, 0.00556, 0.00588, 0.0065, 0.00856, 0.00128, 0.00132, 0.00363, 0.00259, 0.00309, 0.00424, 0.0016, 0.00209, 0.00256, 0.00159, 0.00091, 0.00439, 0.00261, 0.00284, 0.00314, 0.00383, 0.00464, 0.00496, 0.00357, 0.00424, 0.00123, 0.00222, 0.00265, 0.002, 0.00191, 0.00218, 0.00046, 0.00164, 0.00312, 0.00353, 0.00468, 0.00146, 0.00475, 0.00204, 0.00316, 0.00372, 0.00373, 0.00403, 0.00428, 0.00292, 0.00319, 0.00091, 0.00161, 0.0021, 0.0042, 0.00452, 0.00107, 0.00206, 0.00494, 0.00298, 0.00201, 0.00193]","[0.0219, 0.10052, 0.05708, 0.02214, 0.03504, 0.03205, 0.03523, 0.08026, 0.03337, 0.03556, 0.04467, 0.13242, 0.04104, 0.02118, 0.04224, 0.02264, 0.02328, 0.08769, 0.02702, 0.03029]","[1, 4, 5, 2, 0, 7, 2, 4, 3, 9, 2, 3, 3, 0, 5, 8, 2, 5, 3, 2]",71,20
3.5,91,"[0.00081, 0.00175, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00179, 0.00664, 0.00114, 0.00251, 0.00371, 0.00235, 0.00272, 0.00295, 0.00323, 0.00431, 0.00437, 0.00444, 0.00474, 0.00491, 0.00497, 0.00251, 0.00283, 0.00877, 0.00603, 0.00653, 0.00659, 0.00189, 0.00224, 0.005, 0.00324, 0.00406, 0.00139, 0.00312, 0.00341, 0.00705, 0.00127, 0.00216, 0.00439, 0.00235, 0.00269, 0.00981, 0.00362, 0.0084, 0.00459, 0.00486]","[0.03507, 0.02126, 0.03096, 0.02868, 0.07963, 0.04183, 0.05324, 0.03117, 0.04107, 0.02305, 0.03097, 0.02125, 0.02279, 0.03103]","[2, 10, 6, 3, 8, 8, 2, 0, 1, 2, 10, 6, 5, 4]",77,14
3.5,92,"[0.00084, 0.00816, 0.00381, 0.00395, 0.00422, 0.00193, 0.00391, 0.00401, 0.00112, 0.00579, 0.00185, 0.00392, 0.00914, 0.00309, 0.00217, 0.00304, 0.00323, 0.00591, 0.00196, 0.00188, 0.0031, 0.0042, 0.00077, 0.00182, 0.00164, 0.00187, 0.00192, 0.00401, 0.00368, 0.00235, 0.00256, 0.00556, 0.00621, 0.0034, 0.00378, 0.00453, 0.00656, 0.0066, 0.00669, 0.00179, 0.00227, 0.00693, 0.0006, 0.00273, 0.00239, 0.00451, 0.00316, 0.0035, 0.00369, 0.00453, 0.00471, 0.00482, 0.00494, 0.00292, 0.00654, 0.00438]","[0.03279, 0.04969, 0.03356, 0.03459, 0.02003, 0.02035, 0.03172, 0.02616, 0.0876, 0.02975, 0.0237, 0.07995, 0.03002]","[0, 5, 3, 6, 2, 2, 4, 4, 1, 12, 3, 2, 9]",56,13
3.5,93,"[0.00384, 0.00199, 0.00281, 0.00311, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00179, 0.00664, 0.00114, 0.00251, 0.00371, 0.00235, 0.00272, 0.00295, 0.00323, 0.00431, 0.00437, 0.00444, 0.00474, 0.00491, 0.00497, 0.00251, 0.00283, 0.00877, 0.00603, 0.00653, 0.00659, 0.00189, 0.00224, 0.005, 0.00324, 0.00406, 0.00139, 0.00312, 0.00341, 0.00705, 0.00127, 0.00216, 0.00439, 0.00235, 0.00269, 0.00981, 0.00362, 0.0084, 0.00459, 0.00486]","[0.05942, 0.02126, 0.03096, 0.02868, 0.07963, 0.04183, 0.05324, 0.03117, 0.04107, 0.02305, 0.03097, 0.02125, 0.02279, 0.03103]","[4, 10, 6, 3, 8, 8, 2, 0, 1, 2, 10, 6, 5, 4]",79,14
3.5,94,"[0.00115, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00372, 0.00355, 0.00389, 0.00433, 0.00362, 0.00503, 0.0045, 0.00962, 0.00281, 0.00251, 0.00252, 0.00307, 0.00321, 0.00253, 0.00882, 0.00296, 0.00331, 0.00418, 0.0027, 0.00694, 0.00445, 0.00474, 0.00621, 0.00316, 0.00361, 0.00729, 0.00461, 0.0022, 0.00491, 0.00264, 0.00373, 0.00834, 0.00444, 0.00206, 0.00875, 0.00376, 0.00419, 0.00908, 0.00539, 0.00304]","[0.03088, 0.02065, 0.06497, 0.02517, 0.02463, 0.10347, 0.06075, 0.03193, 0.02549, 0.03817, 0.02045, 0.02641, 0.03326, 0.02092, 0.03763, 0.04011]","[1, 5, 6, 0, 3, 6, 7, 4, 4, 4, 4, 6, 4, 5, 6, 4]",72,16
3.5,95,"[0.00025, 0.00267, 0.00601, 0.00375, 0.00392, 0.00485, 0.00509, 0.00281, 0.00251, 0.00252, 0.00307, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613, 0.00752, 0.00799, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00589, 0.0014, 0.00777, 0.00313, 0.00457, 0.00671, 0.00698, 0.0024, 0.00299, 0.00336, 0.00328, 0.00432, 0.00537, 0.00548, 0.00208, 0.00255, 0.00354, 0.00393, 0.0041, 0.0043, 0.00187, 0.00575, 0.00348, 0.00403, 0.00821, 0.00161, 0.0055, 0.00387, 0.00482, 0.00486, 0.00729, 0.00736, 0.00781]","[0.02571, 0.10005, 0.06075, 0.08863, 0.02517, 0.02463, 0.07429, 0.02065, 0.02376, 0.02253, 0.02639, 0.022, 0.08416, 0.02728, 0.02651, 0.02069]","[7, 4, 7, 4, 0, 3, 9, 5, 7, 6, 3, 4, 6, 1, 1, 3]",78,16
3.5,96,"[0.00074, 0.00284, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678, 0.00714, 0.00738, 0.00268, 0.0029, 0.00435, 0.00472, 0.00489, 0.0034, 0.00214, 0.00216, 0.00255, 0.00262, 0.00313, 0.00563, 0.00574, 0.00613, 0.00752, 0.00799, 0.00915, 0.00551, 0.00411, 0.00423, 0.00435, 0.00293, 0.0069, 0.00424, 0.00449, 0.00931, 0.0053, 0.00589, 0.0014, 0.00777, 0.00313, 0.00457, 0.00671, 0.00698, 0.0024, 0.00299, 0.00336, 0.00328, 0.00432, 0.00537, 0.00548, 0.00208, 0.00255, 0.00354, 0.00393, 0.0041, 0.0043, 0.00187, 0.00575, 0.00348, 0.00403, 0.00821, 0.00161, 0.0055, 0.00387, 0.00482, 0.00486, 0.00729, 0.00736, 0.00781, 0.00847, 0.00305, 0.00705, 0.00783]","[0.06145, 0.06075, 0.08863, 0.02517, 0.02463, 0.07429, 0.02065, 0.02376, 0.02253, 0.02639, 0.022, 0.08416, 0.02728, 0.02651, 0.02069, 0.0274, 0.06218]","[2, 7, 4, 0, 3, 9, 5, 7, 6, 3, 4, 6, 1, 1, 3, 9, 0]",73,17
3.5,97,"[0.00142, 0.00244, 0.00304, 0.00367, 0.00395, 0.00396, 0.00422, 0.00556, 0.00251, 0.00371, 0.00235, 0.00114, 0.004, 0.00433, 0.00463, 0.00963, 0.00498, 0.00251, 0.00283, 0.00877, 0.00603, 0.00191, 0.00679, 0.00242, 0.00262, 0.00544, 0.00279, 0.00355, 0.00366, 0.00629, 0.00172, 0.00227, 0.00251, 0.0084, 0.00348, 0.00394, 0.00413, 0.00419, 0.0043, 0.00323, 0.00656, 0.00388, 0.00884, 0.0047, 0.00475, 0.0026, 0.00171, 0.00383, 0.00766, 0.00367, 0.00457, 0.00478, 0.00989, 0.0051, 0.00533, 0.00642, 0.00232, 0.00293, 0.00319, 0.00448, 0.00193, 0.00699, 0.00529, 0.00304, 0.00352, 0.00212, 0.00505, 0.00335, 0.0043, 0.00444, 0.00484, 0.00516, 0.00519, 0.00587, 0.00628, 0.0066, 0.00264, 0.00516, 0.00633, 0.00666, 0.00678]","[0.11816, 0.02305, 0.03785, 0.03117, 0.02728, 0.07612, 0.09869, 0.02126, 0.03096, 0.02868, 0.02711, 0.07323, 0.02061, 0.02206, 0.13021]","[8, 2, 1, 0, 6, 4, 8, 10, 6, 3, 8, 4, 0, 5, 11]",81,15
3.5,98,"[0.00628, 0.0041, 0.00451, 0.00481, 0.0054, 0.00551, 0.00183, 0.00394, 0.00457, 0.00167, 0.00507, 0.00272, 0.0028, 0.00305, 0.00619, 0.00251, 0.00314, 0.00688, 0.00749, 0.00402, 0.00104, 0.00142, 0.00797, 0.00094, 0.00104, 0.00254, 0.00616, 0.00277, 0.00344, 0.00347, 0.00776, 0.00397, 0.00282, 0.00658, 0.0033, 0.00346, 0.00387, 0.00509, 0.00511, 0.00549, 0.00651, 0.00691, 0.00705, 0.00718, 0.00163, 0.00209, 0.00776, 0.00281, 0.00292, 0.00335, 0.00429, 0.0043, 0.00076, 0.00169, 0.00154, 0.00178, 0.00209, 0.00556, 0.00684, 0.00453, 0.00467, 0.00554, 0.00613, 0.0063, 0.00686, 0.00689, 0.00715, 0.00305, 0.00705, 0.00783]","[0.03511, 0.03335, 0.08518, 0.03226, 0.0264, 0.0312, 0.04341, 0.04927, 0.05934]","[6, 3, 6, 5, 3, 9, 12, 8, 15]",70,9
