3.5,76,"[0.00287, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00079, 0.00817, 0.00229, 0.00262, 0.00374, 0.00219, 0.00241, 0.00372, 0.00754, 0.00411, 0.0043, 0.00442, 0.00124, 0.00189, 0.00672, 0.00342, 0.00703, 0.00366, 0.0041, 0.00492, 0.00605, 0.00123, 0.0036, 0.00361, 0.00379, 0.00441, 0.00469, 0.0054, 0.00592]","[0.09236, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.04675, 0.032, 0.02413, 0.02089, 0.02023, 0.02699]","[1, 6, 2, 2, 6, 0, 1, 5, 1, 9, 5, 7, 9, 8]",62,14
3.5,77,"[0.00055, 0.0015, 0.00507, 0.00798, 0.0022, 0.00346, 0.00793, 0.0088, 0.00113, 0.003, 0.00239, 0.00278, 0.00302, 0.00737, 0.00776, 0.00444, 0.00065, 0.00655, 0.00308, 0.00929, 0.00657, 0.00378, 0.00554, 0.00555, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843, 0.00202, 0.00183, 0.00862, 0.00655, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093]","[0.02939, 0.09752, 0.0526, 0.13653, 0.04316, 0.08725, 0.02895, 0.029, 0.08085, 0.0501, 0.02124, 0.02283, 0.13925, 0.11021, 0.02292, 0.05357, 0.0507]","[3, 5, 8, 8, 4, 3, 3, 7, 4, 7, 4, 1, 3, 1, 3, 2, 3]",71,17
3.5,78,"[0.00086, 0.00205, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00983, 0.00801, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00244, 0.00387, 0.00428, 0.0046, 0.0049, 0.00974, 0.00359, 0.00429, 0.00476, 0.00508, 0.00519, 0.00784, 0.00377, 0.00286, 0.00434, 0.00546, 0.00177, 0.00246, 0.00283, 0.00424, 0.00451, 0.00913]","[0.04263, 0.02223, 0.08408, 0.03382, 0.02669, 0.02101, 0.04241, 0.02246, 0.02501]","[2, 6, 7, 6, 4, 5, 5, 2, 4]",47,9
3.5,79,"[0.00276, 0.00155, 0.0026, 0.00319, 0.00323, 0.00338, 0.00412, 0.00191, 0.00211, 0.00401, 0.00449, 0.00612, 0.00336, 0.00674, 0.00825, 0.00428, 0.00477, 0.00563, 0.00711, 0.00721, 0.00761, 0.00764, 0.00808, 0.00824, 0.00888, 0.00073, 0.0025, 0.00257, 0.00297, 0.00346, 0.00369, 0.00456, 0.00476, 0.00488, 0.00268, 0.00674, 0.00797, 0.00421, 0.00353, 0.00782, 0.00416, 0.00419, 0.00484, 0.00548, 0.00133, 0.00116, 0.00356, 0.00538, 0.0021, 0.00429, 0.00439, 0.00446, 0.00378, 0.00439, 0.00198, 0.00732, 0.00276, 0.00332, 0.00413, 0.00469, 0.00979, 0.00436]","[0.03078, 0.02168, 0.02575, 0.02141, 0.02767, 0.02372, 0.04804, 0.03992, 0.04571, 0.02908, 0.03268, 0.03842, 0.02089, 0.05312, 0.04138]","[1, 0, 6, 3, 15, 9, 4, 0, 6, 1, 4, 3, 2, 2, 5]",62,15
3.5,80,"[0.00266, 0.00347, 0.00406, 0.00347, 0.00383, 0.00479, 0.00517, 0.00192, 0.00408, 0.0044, 0.0048, 0.00494, 0.00516, 0.00206, 0.00918, 0.00894, 0.006, 0.00246, 0.00338, 0.00853, 0.0012, 0.00244, 0.008, 0.00319, 0.00337, 0.00517, 0.00539, 0.00585, 0.00128, 0.00215, 0.00239, 0.00291, 0.00422, 0.00465, 0.00479, 0.00529, 0.00407, 0.00247, 0.00253, 0.00881, 0.00781, 0.00452, 0.00228, 0.00607, 0.00391, 0.00418, 0.00485, 0.00537, 0.00543, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318]","[0.04379, 0.04809, 0.02455, 0.02495, 0.02149, 0.0257, 0.03905, 0.0302, 0.02228, 0.04625, 0.02323, 0.12026, 0.07445, 0.0215]","[7, 6, 4, 3, 2, 1, 4, 0, 4, 5, 6, 7, 7, 0]",56,14
3.5,81,"[0.00415, 0.00251, 0.00074, 0.00223, 0.00907, 0.00326, 0.00343, 0.00421, 0.00442, 0.00887, 0.0052, 0.00179, 0.00215, 0.0089, 0.00192, 0.00284, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.0053, 0.00284, 0.00698, 0.00256, 0.0029, 0.00292, 0.00458, 0.00525, 0.00569, 0.001, 0.00315, 0.00339, 0.00335, 0.00152, 0.00271, 0.00055, 0.00346, 0.00257, 0.00338, 0.00355, 0.00846, 0.00465, 0.00477, 0.00495, 0.00599, 0.00635, 0.0063, 0.0046, 0.00936, 0.00513, 0.00562, 0.00152, 0.00308, 0.00335, 0.00691, 0.00388, 0.00487, 0.00487, 0.00495, 0.00268, 0.00455, 0.00639]","[0.02183, 0.06235, 0.02139, 0.06627, 0.07306, 0.02321, 0.0617, 0.03065, 0.026, 0.02299, 0.02622, 0.02228, 0.04843, 0.03403, 0.03985, 0.02576]","[2, 9, 0, 3, 2, 6, 1, 2, 6, 3, 3, 2, 9, 5, 8, 3]",64,16
3.5,82,"[0.00127, 0.00611, 0.00198, 0.00246, 0.00254, 0.00094, 0.00445, 0.00321, 0.00373, 0.00412, 0.00418, 0.00466, 0.00476, 0.00322, 0.00239, 0.00588, 0.00307, 0.004, 0.00407, 0.00474, 0.00505, 0.00507, 0.00525, 0.00577, 0.00098, 0.00445, 0.00384, 0.00263, 0.002, 0.00218, 0.00462, 0.00932, 0.00024, 0.00284, 0.0029, 0.0034, 0.00454, 0.00475, 0.0024, 0.00299, 0.00388, 0.004, 0.00139, 0.00303, 0.00414, 0.00447, 0.00588, 0.00421, 0.00469, 0.00972, 0.00701, 0.00706, 0.00708, 0.00113, 0.003, 0.00239, 0.00278, 0.00302, 0.00737, 0.00776, 0.00444, 0.00065, 0.00655, 0.00308, 0.00929, 0.00657, 0.00378, 0.00554, 0.00555, 0.00143]","[0.03104, 0.03933, 0.02294, 0.0236, 0.07736, 0.0208, 0.02036, 0.02342, 0.03288, 0.02294, 0.02106, 0.22549, 0.0526, 0.13653]","[2, 3, 8, 1, 10, 1, 3, 4, 6, 4, 5, 6, 8, 8]",70,14
3.5,83,"[0.00251, 0.00277, 0.00332, 0.0045, 0.00223, 0.00117, 0.00177, 0.00466, 0.00727, 0.00416, 0.00484, 0.00503, 0.00515, 0.00198, 0.00323, 0.00207, 0.00291, 0.00213, 0.00239, 0.00298, 0.00168, 0.00274, 0.00571, 0.00333, 0.00348, 0.00211, 0.00096, 0.00493, 0.0032, 0.00441, 0.00446, 0.00556, 0.00293, 0.0031, 0.00633, 0.00725, 0.00568, 0.0033, 0.0076, 0.0085, 0.0044, 0.00456, 0.00328, 0.0037, 0.0041, 0.00415, 0.00931, 0.00482, 0.00504, 0.00108, 0.00879, 0.00295]","[0.03865, 0.03685, 0.03323, 0.04365, 0.04299, 0.0298, 0.02817, 0.03577, 0.02667, 0.03129, 0.02998, 0.03218, 0.07391, 0.02276]","[4, 9, 2, 2, 2, 6, 1, 2, 1, 3, 0, 4, 6, 7]",52,14
3.5,84,"[0.00269, 0.00171, 0.00309, 0.00312, 0.00708, 0.00401, 0.00097, 0.00154, 0.00162, 0.00012, 0.00352, 0.00424, 0.00429, 0.00438, 0.00439, 0.00932, 0.00474, 0.00061, 0.00073, 0.00242, 0.00333, 0.00384, 0.00104, 0.0039, 0.00183, 0.00563, 0.00066, 0.0027, 0.00278, 0.00178, 0.00208, 0.00748, 0.00258, 0.00671, 0.00703, 0.0005, 0.00286, 0.00146, 0.00948, 0.0075, 0.00377, 0.0044, 0.00649, 0.00477, 0.00516, 0.00517, 0.0053, 0.00415, 0.0089, 0.00954, 0.0051, 0.00519, 0.0036, 0.00077, 0.00154, 0.00295, 0.00372, 0.00376, 0.00385]","[0.02041, 0.02252, 0.02268, 0.02169, 0.02337, 0.03885, 0.02135, 0.03553, 0.02782, 0.02753, 0.02366, 0.04753, 0.03632, 0.03622, 0.0286, 0.05361, 0.02205]","[1, 0, 5, 3, 0, 8, 5, 2, 2, 3, 0, 6, 3, 3, 6, 5, 1]",59,17
3.5,85,"[0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843, 0.00202, 0.00183, 0.00862, 0.00655, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287]","[0.03178, 0.04316, 0.08725, 0.02895, 0.029, 0.08085, 0.0501, 0.02124, 0.02283, 0.13925, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223]","[0, 4, 3, 3, 7, 4, 7, 4, 1, 3, 1, 3, 2, 3, 2, 6, 4, 5]",62,18
3.5,86,"[0.00108, 0.0057, 0.00313, 0.00336, 0.002, 0.00209, 0.00295, 0.003, 0.00366, 0.00426, 0.00074, 0.00223, 0.00907, 0.00326, 0.00343, 0.00421, 0.00442, 0.00887, 0.0052, 0.00179, 0.00215, 0.0089, 0.00192, 0.00284, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.0053, 0.00284, 0.00698, 0.00256, 0.0029, 0.00292, 0.00458, 0.00525, 0.00569, 0.001, 0.00315, 0.00339, 0.00335, 0.00152, 0.00271, 0.00055, 0.00346, 0.00257, 0.00338, 0.00355, 0.00846, 0.00465, 0.00477, 0.00495, 0.00599, 0.00635, 0.0063, 0.0046, 0.00936, 0.00513, 0.00562, 0.00152, 0.00308, 0.00335, 0.00691, 0.00388, 0.00487, 0.00487, 0.00495, 0.00268, 0.00455, 0.00639]","[0.02078, 0.0348, 0.06235, 0.02139, 0.06627, 0.07306, 0.02321, 0.0617, 0.03065, 0.026, 0.02299, 0.02622, 0.02228, 0.04843, 0.03403, 0.03985, 0.02576]","[4, 6, 9, 0, 3, 2, 6, 1, 2, 6, 3, 3, 2, 9, 5, 8, 3]",72,17
3.5,87,"[0.00228, 0.00815, 0.00142, 0.00074, 0.00909, 0.00992, 0.00384, 0.00076, 0.00114, 0.00302, 0.00782, 0.00498, 0.00797, 0.00287, 0.00294, 0.0063, 0.00697, 0.00422, 0.00458, 0.00368, 0.00445, 0.00517, 0.00527, 0.00546, 0.00566, 0.0033, 0.00055, 0.00309, 0.00327, 0.00125, 0.00603, 0.00368, 0.00469, 0.00486, 0.00492, 0.0052, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855]","[0.05369, 0.07047, 0.03223, 0.02208, 0.05592, 0.05173, 0.02149, 0.09216, 0.03329, 0.02251, 0.10796, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382, 0.05071, 0.02223]","[2, 1, 4, 2, 10, 6, 1, 0, 1, 2, 7, 1, 3, 2, 3, 2, 6, 4, 5]",67,19
3.5,88,"[0.00192, 0.00365, 0.00367, 0.00775, 0.00388, 0.00428, 0.0096, 0.00392, 0.00476, 0.00582, 0.00648, 0.0065, 0.00691, 0.00713, 0.00132, 0.0024, 0.00252, 0.00273, 0.00334, 0.00405, 0.00488, 0.00521, 0.00275, 0.00526, 0.00356, 0.00588, 0.00596, 0.00155, 0.0026, 0.00319, 0.00323, 0.00338, 0.00412, 0.00191, 0.00211, 0.00401, 0.00449, 0.00612, 0.00336, 0.00674, 0.00825, 0.00428, 0.00477, 0.00563, 0.00711, 0.00721, 0.00761, 0.00764, 0.00808, 0.00824, 0.00888, 0.00073, 0.0025, 0.00257, 0.00297, 0.00346, 0.00369, 0.00456, 0.00476, 0.00488, 0.00268, 0.00674, 0.00797, 0.00421, 0.00353, 0.00782, 0.00416, 0.00419, 0.00484, 0.00548]","[0.05251, 0.02653, 0.02177, 0.0263, 0.04081, 0.02168, 0.02575, 0.02141, 0.02767, 0.02372, 0.04804, 0.03992, 0.04571]","[6, 8, 8, 5, 0, 0, 6, 3, 15, 9, 4, 0, 6]",70,13
3.5,89,"[0.00262, 0.00305, 0.00412, 0.00324, 0.00463, 0.00545, 0.00557, 0.00584, 0.00656, 0.00173, 0.00241, 0.00325, 0.00719, 0.00495, 0.00142, 0.00074, 0.00909, 0.00992, 0.00384, 0.00076, 0.00114, 0.00302, 0.00782, 0.00498, 0.00797, 0.00287, 0.00294, 0.0063, 0.00697, 0.00422, 0.00458, 0.00368, 0.00445, 0.00517, 0.00527, 0.00546, 0.00566, 0.0033, 0.00055, 0.00309, 0.00327, 0.00125, 0.00603, 0.00368, 0.00469, 0.00486, 0.00492, 0.0052, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192, 0.00099, 0.00252, 0.00334, 0.00092, 0.00093, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217]","[0.0319, 0.0222, 0.03554, 0.11203, 0.07047, 0.03223, 0.02208, 0.05592, 0.05173, 0.02149, 0.09216, 0.03329, 0.02251, 0.10796, 0.11021, 0.02292, 0.05357, 0.0507, 0.14216, 0.03382]","[2, 3, 4, 5, 1, 4, 2, 10, 6, 1, 0, 1, 2, 7, 1, 3, 2, 3, 2, 6]",66,20
3.5,90,"[0.00208, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00654, 0.00799, 0.00427, 0.00179, 0.00215, 0.00302, 0.00329, 0.00665, 0.00382, 0.00428, 0.0045, 0.00506, 0.00553, 0.00328, 0.00337, 0.00253, 0.00178, 0.00364, 0.00206, 0.00357, 0.00446, 0.00455, 0.00472, 0.00455, 0.00538, 0.00648, 0.00257, 0.00766, 0.00165, 0.00322]","[0.04429, 0.10726, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.06169, 0.02139, 0.02733, 0.02502, 0.02101, 0.02952, 0.02087]","[1, 9, 6, 2, 2, 6, 0, 1, 5, 1, 3, 9, 3, 8, 3, 2]",63,16
3.5,91,"[0.00067, 0.00205, 0.00507, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00079, 0.00817, 0.00229, 0.00262, 0.00374, 0.00219, 0.00241, 0.00372, 0.00754, 0.00411, 0.0043, 0.00442, 0.00124, 0.00189, 0.00672, 0.00342, 0.00703, 0.00366, 0.0041, 0.00492, 0.00605, 0.00123, 0.0036, 0.00361, 0.00379, 0.00441, 0.00469, 0.0054, 0.00592]","[0.06908, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.04675, 0.032, 0.02413, 0.02089, 0.02023, 0.02699]","[3, 6, 2, 2, 6, 0, 1, 5, 1, 9, 5, 7, 9, 8]",64,14
3.5,92,"[0.00152, 0.00372, 0.0039, 0.00231, 0.00246, 0.00364, 0.00237, 0.00325, 0.00762, 0.00405, 0.00219, 0.0055, 0.00291, 0.00334, 0.00169, 0.00197, 0.00604, 0.00316, 0.00317, 0.00144, 0.00158, 0.00208, 0.004, 0.00403, 0.00915, 0.00236, 0.00247, 0.00412, 0.00466, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843, 0.00202, 0.00183, 0.00862, 0.00655, 0.00336, 0.00156, 0.00375, 0.00274, 0.00162, 0.00192]","[0.02097, 0.022, 0.06318, 0.0363, 0.02194, 0.02533, 0.12521, 0.04316, 0.08725, 0.02895, 0.029, 0.08085, 0.0501, 0.02124, 0.02283, 0.13925, 0.11021, 0.02292, 0.05357]","[3, 3, 4, 4, 5, 6, 4, 4, 3, 3, 7, 4, 7, 4, 1, 3, 1, 3, 2]",71,19
3.5,93,"[0.00612, 0.00503, 0.00536, 0.00306, 0.00378, 0.00814, 0.00459, 0.00485, 0.00577, 0.00098, 0.00445, 0.00384, 0.00263, 0.002, 0.00218, 0.00462, 0.00932, 0.00024, 0.00284, 0.0029, 0.0034, 0.00454, 0.00475, 0.0024, 0.00299, 0.00388, 0.004, 0.00139, 0.00303, 0.00414, 0.00447, 0.00588, 0.00421, 0.00469, 0.00972, 0.00701, 0.00706, 0.00708, 0.00239, 0.00588, 0.00307, 0.00322, 0.00094, 0.00445, 0.00321, 0.00373, 0.00412, 0.00418, 0.00466, 0.00476, 0.00171, 0.00215, 0.00278, 0.0014, 0.00273, 0.00125, 0.00076, 0.00331, 0.00198, 0.00246, 0.00254, 0.00299, 0.00458, 0.00496, 0.00505, 0.00528, 0.00556, 0.00579, 0.00599, 0.0061, 0.00647, 0.00668, 0.00711, 0.00719]","[0.06505, 0.0208, 0.02036, 0.02342, 0.03288, 0.02294, 0.02106, 0.04278, 0.0236, 0.02294, 0.02154, 0.05908, 0.02967, 0.02637]","[9, 1, 3, 4, 6, 4, 5, 6, 3, 1, 8, 3, 2, 3]",74,14
3.5,94,"[0.00206, 0.00521, 0.00583, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00416, 0.0024, 0.00484, 0.0033, 0.00344, 0.00421, 0.00435, 0.00458, 0.00547, 0.0016, 0.00179, 0.00183, 0.0027, 0.00301, 0.00332, 0.00335, 0.00346, 0.00426, 0.00454, 0.00457, 0.00099, 0.00395, 0.00789, 0.00461, 0.00493, 0.00539, 0.00201, 0.00256, 0.00323, 0.00395, 0.00404, 0.00405, 0.00823, 0.00484, 0.00612]","[0.04486, 0.02895, 0.029, 0.08397, 0.04316, 0.05249, 0.05862, 0.02303, 0.0807, 0.04507, 0.04662]","[3, 3, 7, 3, 4, 3, 9, 3, 8, 6, 9]",58,11
3.5,95,"[0.00584, 0.00074, 0.00909, 0.00992, 0.00384, 0.00142, 0.0077, 0.00871, 0.00309, 0.00074, 0.00462, 0.0029, 0.00137, 0.00278, 0.00349, 0.00492, 0.00513, 0.00521, 0.00542, 0.00718, 0.00258, 0.00785, 0.00667, 0.00337, 0.00222, 0.0029, 0.0033, 0.00448, 0.00487, 0.00554, 0.00564, 0.00173, 0.00241, 0.00325, 0.00719, 0.00495, 0.00257, 0.00288, 0.00158, 0.00248, 0.00406, 0.00884, 0.00455, 0.007]","[0.0322, 0.07047, 0.02128, 0.02654, 0.0366, 0.03933, 0.02725, 0.02488, 0.06195, 0.04215, 0.02678]","[1, 4, 1, 3, 3, 8, 4, 7, 5, 2, 5]",44,11
3.5,96,"[0.00099, 0.00395, 0.00789, 0.00461, 0.00493, 0.00539, 0.00201, 0.00256, 0.00323, 0.00395, 0.00404, 0.00405, 0.00823, 0.00484, 0.00612, 0.00053, 0.00113, 0.003, 0.00239, 0.00278, 0.00302, 0.00737, 0.00776, 0.00444, 0.00065, 0.00655, 0.00308, 0.00929, 0.00657, 0.00378, 0.00554, 0.00555, 0.00143, 0.00194, 0.00246, 0.00254, 0.00526, 0.00173, 0.00229, 0.00159, 0.00201, 0.00204, 0.00373, 0.0039, 0.00342, 0.00356, 0.0073, 0.00456, 0.00506, 0.0029, 0.00851, 0.00468, 0.00537, 0.0024, 0.00412, 0.00218, 0.00242, 0.00889, 0.00391, 0.00472, 0.00325, 0.00333, 0.00341, 0.00843]","[0.07267, 0.04507, 0.04662, 0.10944, 0.0526, 0.13653, 0.04316, 0.08725, 0.02895, 0.029, 0.08085, 0.0501]","[0, 6, 9, 1, 8, 8, 4, 3, 3, 7, 4, 7]",64,12
3.5,97,"[0.00118, 0.00948, 0.007, 0.00768, 0.00511, 0.00111, 0.00146, 0.0034, 0.00178, 0.00557, 0.00601, 0.00318, 0.00867, 0.00468, 0.00511, 0.00875, 0.00512, 0.00562, 0.0057, 0.00578, 0.00691, 0.007, 0.00249, 0.0053, 0.00679, 0.00609, 0.00632, 0.00275, 0.00287, 0.00554, 0.00571, 0.00297, 0.00317, 0.00397, 0.00466, 0.00252, 0.00291, 0.00623, 0.00412, 0.00436, 0.00109, 0.00208, 0.00309, 0.00506, 0.00635, 0.00368, 0.00661, 0.00123, 0.0046, 0.00462, 0.00481, 0.00533, 0.00126, 0.00304, 0.00363, 0.00469, 0.00555, 0.0057, 0.00173, 0.0015, 0.00177, 0.00479]","[0.09382, 0.0215, 0.02098, 0.08544, 0.02767, 0.0283, 0.1077, 0.04142, 0.03058, 0.02094, 0.08805, 0.02194, 0.0441, 0.08127, 0.0273, 0.06878, 0.02147]","[1, 0, 1, 3, 10, 7, 5, 1, 1, 6, 5, 3, 3, 1, 5, 6, 1]",62,17
3.5,98,"[0.00297, 0.00273, 0.0029, 0.00029, 0.00138, 0.00372, 0.0019, 0.0024, 0.00311, 0.00957, 0.00117, 0.00297, 0.00328, 0.00398, 0.00999, 0.00605, 0.00605, 0.00183, 0.00564, 0.00653, 0.0032, 0.00424, 0.00456, 0.0047, 0.00157, 0.00392, 0.00446, 0.00512, 0.00587, 0.006, 0.00601, 0.00071, 0.00911, 0.00253, 0.0052, 0.00343, 0.00439, 0.00192, 0.00284, 0.00571, 0.0063, 0.00111, 0.00446, 0.00167, 0.00191, 0.00348, 0.00393, 0.00564, 0.00345, 0.00258, 0.00594, 0.00352, 0.00372, 0.00365, 0.00042, 0.00234, 0.0032, 0.00346, 0.0075, 0.00407, 0.00421, 0.00434, 0.00952, 0.00079, 0.00817, 0.00229, 0.00262, 0.00374, 0.00219, 0.00241, 0.00372]","[0.02016, 0.02167, 0.04178, 0.02025, 0.02861, 0.12663, 0.07306, 0.03016, 0.02179, 0.05288, 0.02504, 0.03417, 0.02615, 0.04675, 0.032, 0.02413]","[3, 7, 7, 3, 4, 7, 6, 2, 2, 6, 0, 1, 5, 1, 9, 5]",71,16
3.5,99,"[0.00042, 0.00512, 0.00291, 0.00614, 0.0014, 0.00273, 0.00139, 0.00303, 0.00414, 0.00447, 0.0024, 0.00299, 0.00388, 0.004, 0.00098, 0.00445, 0.00384, 0.00263, 0.002, 0.00218, 0.00462, 0.00932, 0.00024, 0.00284, 0.0029, 0.0034, 0.00454, 0.00475, 0.00107, 0.00255, 0.00329, 0.00364, 0.00393, 0.00409, 0.00878, 0.00448, 0.00504, 0.00509, 0.00581, 0.00609, 0.00178, 0.00237, 0.00337, 0.00507, 0.00589, 0.00597, 0.00076, 0.00691, 0.00375, 0.00392, 0.00443, 0.00451, 0.00217, 0.00798, 0.00442, 0.00464, 0.00094, 0.00324, 0.0012, 0.00235, 0.00287, 0.00128, 0.00088, 0.00439, 0.00236, 0.00855, 0.00306, 0.00087, 0.00176, 0.00906]","[0.02097, 0.04555, 0.02294, 0.05039, 0.0208, 0.02036, 0.02342, 0.03905, 0.03194, 0.14041, 0.03382, 0.05071, 0.02223, 0.02014]","[4, 2, 4, 4, 1, 3, 4, 6, 12, 6, 6, 4, 5, 6]",70,14

